Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.140000343322754,15.199999809265137,13.600000381469727,14.270000457763672,14.270000457763672,1182800
2021-01-05,13.800000190734863,14.619999885559082,13.720000267028809,14.619999885559082,14.619999885559082,472900
2021-01-06,14.180000305175781,15.569999694824219,14.180000305175781,14.8100004196167,14.8100004196167,1040100
2021-01-07,14.800000190734863,15.5,14.800000190734863,14.949999809265137,14.949999809265137,646600
2021-01-08,15.0,15.0,14.5,14.75,14.75,481400
2021-01-11,14.550000190734863,14.706000328063965,14.149999618530273,14.680000305175781,14.680000305175781,526700
2021-01-12,14.8100004196167,14.84000015258789,14.100000381469727,14.369999885559082,14.369999885559082,678000
2021-01-13,14.579999923706055,14.699999809265137,14.25,14.4399995803833,14.4399995803833,881900
2021-01-14,15.0,15.8100004196167,14.699999809265137,14.949999809265137,14.949999809265137,1480300
2021-01-15,15.010000228881836,15.800000190734863,14.75,15.130000114440918,15.130000114440918,878900
2021-01-19,15.029999732971191,15.1899995803833,14.680000305175781,15.140000343322754,15.140000343322754,829500
2021-01-20,15.100000381469727,15.260000228881836,14.5600004196167,14.75,14.75,663400
2021-01-21,14.75,15.029999732971191,14.399999618530273,14.720000267028809,14.720000267028809,504900
2021-01-22,14.529999732971191,14.739999771118164,14.350000381469727,14.609999656677246,14.609999656677246,410600
2021-01-25,14.350000381469727,14.5600004196167,13.180000305175781,13.970000267028809,13.970000267028809,1623000
2021-01-26,14.100000381469727,14.100000381469727,13.329999923706055,13.449999809265137,13.449999809265137,1063100
2021-01-27,13.149999618530273,13.949999809265137,12.819999694824219,12.949999809265137,12.949999809265137,1085400
2021-01-28,13.550000190734863,13.550000190734863,12.899999618530273,13.010000228881836,13.010000228881836,638600
2021-01-29,12.979999542236328,13.170000076293945,12.420000076293945,12.829999923706055,12.829999923706055,816100
2021-02-01,13.130000114440918,14.720000267028809,12.899999618530273,13.800000190734863,13.800000190734863,1510100
2021-02-02,14.010000228881836,14.699999809265137,14.010000228881836,14.350000381469727,14.350000381469727,764600
2021-02-03,14.180000305175781,14.371000289916992,13.75,13.850000381469727,13.850000381469727,984400
2021-02-04,14.489999771118164,14.5,13.989999771118164,14.170000076293945,14.170000076293945,765500
2021-02-05,14.239999771118164,14.779999732971191,13.609999656677246,14.529999732971191,14.529999732971191,1001200
2021-02-08,14.760000228881836,15.069999694824219,14.520000457763672,14.720000267028809,14.720000267028809,757900
2021-02-09,14.529999732971191,14.899999618530273,14.210000038146973,14.289999961853027,14.289999961853027,608200
2021-02-10,14.720000267028809,14.880000114440918,13.65999984741211,14.279999732971191,14.279999732971191,844800
2021-02-11,14.199999809265137,14.880000114440918,13.850000381469727,14.739999771118164,14.739999771118164,1058100
2021-02-12,15.229999542236328,15.800000190734863,14.850000381469727,15.220000267028809,15.220000267028809,1400500
