Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,210.2100067138672,210.2100067138672,202.97999572753906,205.47999572753906,205.47999572753906,67100
2021-01-05,205.1300048828125,208.86000061035156,205.1300048828125,208.60000610351562,208.60000610351562,50000
2021-01-06,210.2100067138672,216.4199981689453,209.5,214.3699951171875,214.3699951171875,46700
2021-01-07,217.72000122070312,220.1999969482422,216.02000427246094,219.5500030517578,219.5500030517578,96700
2021-01-08,221.8300018310547,223.6199951171875,218.10000610351562,220.9600067138672,220.9600067138672,52400
2021-01-11,219.9499969482422,221.14999389648438,217.3000030517578,220.0,220.0,37000
2021-01-12,221.0399932861328,223.72000122070312,221.0399932861328,223.72000122070312,223.72000122070312,38600
2021-01-13,224.99000549316406,224.99000549316406,222.36000061035156,222.61000061035156,222.61000061035156,43800
2021-01-14,224.97000122070312,228.02000427246094,224.97000122070312,226.8300018310547,226.8300018310547,35800
2021-01-15,225.52000427246094,226.1199951171875,222.0,223.57000732421875,223.57000732421875,44000
2021-01-19,226.94000244140625,228.02000427246094,225.8300018310547,227.6699981689453,227.6699981689453,43300
2021-01-20,229.47999572753906,230.8000030517578,228.13999938964844,229.02999877929688,229.02999877929688,44600
2021-01-21,231.27999877929688,231.27999877929688,226.5500030517578,227.3699951171875,227.3699951171875,49500
2021-01-22,225.72000122070312,230.3300018310547,225.72000122070312,230.10000610351562,230.10000610351562,30400
2021-01-25,230.61000061035156,232.91000366210938,226.36000061035156,229.85000610351562,229.85000610351562,68200
2021-01-26,232.25999450683594,232.25999450683594,227.66000366210938,227.66000366210938,227.66000366210938,35000
2021-01-27,223.9600067138672,226.82000732421875,219.77000427246094,221.7899932861328,221.7899932861328,55900
2021-01-28,223.63999938964844,224.5,220.92999267578125,222.22000122070312,222.22000122070312,28900
2021-01-29,223.55999755859375,223.55999755859375,217.02000427246094,218.30999755859375,218.30999755859375,42000
2021-02-01,222.11000061035156,225.1300048828125,219.17999267578125,224.72999572753906,224.72999572753906,33200
2021-02-02,227.63999938964844,229.22000122070312,225.75,229.00999450683594,229.00999450683594,30500
2021-02-03,230.08999633789062,230.75,227.0,228.99000549316406,228.99000549316406,43000
2021-02-04,230.66000366210938,234.14999389648438,230.3699951171875,233.9199981689453,233.9199981689453,41800
2021-02-05,236.44000244140625,237.8699951171875,234.69000244140625,237.60000610351562,237.60000610351562,65400
2021-02-08,241.30999755859375,243.61000061035156,240.11000061035156,243.60000610351562,243.60000610351562,104100
2021-02-09,244.0399932861328,246.69000244140625,243.5,245.35000610351562,245.35000610351562,107300
2021-02-10,247.5500030517578,247.5500030517578,240.67999267578125,242.9199981689453,242.9199981689453,122400
2021-02-11,245.11000061035156,245.11000061035156,239.77999877929688,242.7100067138672,242.7100067138672,86900
2021-02-12,242.10000610351562,243.50999450683594,240.25999450683594,242.97999572753906,242.97999572753906,44900
