Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.09000015258789,15.640000343322754,13.609999656677246,13.989999771118164,13.989999771118164,123400
2021-01-05,13.8100004196167,15.399999618530273,13.8100004196167,14.850000381469727,14.850000381469727,101300
2021-01-06,14.960000038146973,16.950000762939453,14.529999732971191,16.110000610351562,16.110000610351562,229200
2021-01-07,16.389999389648438,18.540000915527344,16.25,17.75,17.75,297100
2021-01-08,18.0,18.020000457763672,16.100000381469727,16.149999618530273,16.149999618530273,165800
2021-01-11,15.90999984741211,16.59000015258789,15.550000190734863,16.0,16.0,90700
2021-01-12,16.299999237060547,17.5,15.75,17.010000228881836,17.010000228881836,213600
2021-01-13,17.190000534057617,17.389999389648438,16.100000381469727,16.510000228881836,16.510000228881836,113200
2021-01-14,16.75,19.299999237060547,16.700000762939453,17.950000762939453,17.950000762939453,344800
2021-01-15,18.5,20.0,17.68000030517578,18.1299991607666,18.1299991607666,394400
2021-01-19,19.190000534057617,19.190000534057617,17.850000381469727,18.450000762939453,18.450000762939453,211800
2021-01-20,18.549999237060547,21.5,16.770000457763672,20.219999313354492,20.219999313354492,596900
2021-01-21,20.260000228881836,23.290000915527344,19.0,22.81999969482422,22.81999969482422,418500
2021-01-22,22.219999313354492,22.389999389648438,20.079999923706055,21.200000762939453,21.200000762939453,355500
2021-01-25,21.239999771118164,21.479999542236328,17.889999389648438,19.149999618530273,19.149999618530273,328900
2021-01-26,19.229999542236328,22.690000534057617,19.200000762939453,21.219999313354492,21.219999313354492,325500
2021-01-27,20.780000686645508,21.739999771118164,19.809999465942383,20.40999984741211,20.40999984741211,199900
2021-01-28,20.100000381469727,20.440000534057617,18.260000228881836,19.420000076293945,19.420000076293945,154300
2021-01-29,19.549999237060547,20.25,18.780000686645508,19.100000381469727,19.100000381469727,87200
2021-02-01,19.200000762939453,19.760000228881836,18.110000610351562,18.110000610351562,18.110000610351562,139300
2021-02-02,18.65999984741211,19.18000030517578,18.100000381469727,18.600000381469727,18.600000381469727,131700
2021-02-03,18.81999969482422,20.850000381469727,18.81999969482422,19.649999618530273,19.649999618530273,165500
2021-02-04,19.90999984741211,20.100000381469727,18.8799991607666,19.34000015258789,19.34000015258789,126300
2021-02-05,19.59000015258789,20.739999771118164,19.0,20.100000381469727,20.100000381469727,157200
2021-02-08,20.299999237060547,21.0,19.579999923706055,19.790000915527344,19.790000915527344,144600
2021-02-09,20.299999237060547,20.299999237060547,19.25,19.549999237060547,19.549999237060547,74400
2021-02-10,19.84000015258789,20.299999237060547,18.450000762939453,18.8799991607666,18.8799991607666,145700
2021-02-11,19.5,19.5,17.799999237060547,18.850000381469727,18.850000381469727,184500
2021-02-12,18.989999771118164,19.25,18.510000228881836,18.799999237060547,18.799999237060547,87300
