Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.829999923706055,22.665000915527344,21.829999923706055,22.06999969482422,22.06999969482422,666600
2021-01-05,22.110000610351562,22.15399932861328,21.31999969482422,22.0,22.0,760500
2021-01-06,21.959999084472656,22.09000015258789,20.850000381469727,21.489999771118164,21.489999771118164,820600
2021-01-07,21.579999923706055,23.079999923706055,21.579999923706055,22.959999084472656,22.959999084472656,851400
2021-01-08,22.81999969482422,24.25,22.81999969482422,23.290000915527344,23.290000915527344,775500
2021-01-11,23.739999771118164,24.479999542236328,23.299999237060547,24.100000381469727,24.100000381469727,462900
2021-01-12,23.899999618530273,24.795000076293945,23.559999465942383,24.049999237060547,24.049999237060547,428000
2021-01-13,23.959999084472656,24.452999114990234,23.479999542236328,23.559999465942383,23.559999465942383,331200
2021-01-14,23.68000030517578,24.540000915527344,23.5,24.350000381469727,24.350000381469727,1782700
2021-01-15,24.280000686645508,24.8799991607666,23.350000381469727,23.56999969482422,23.56999969482422,1119400
2021-01-19,23.84000015258789,24.5,23.020000457763672,23.399999618530273,23.399999618530273,796300
2021-01-20,23.329999923706055,23.6200008392334,22.850000381469727,23.1299991607666,23.1299991607666,544700
2021-01-21,23.200000762939453,23.496999740600586,22.520000457763672,23.030000686645508,23.030000686645508,740600
2021-01-22,23.010000228881836,24.790000915527344,23.0,24.639999389648438,24.639999389648438,844300
2021-01-25,24.81999969482422,26.200000762939453,24.760000228881836,25.799999237060547,25.799999237060547,933200
2021-01-26,25.799999237060547,26.309999465942383,25.450000762939453,25.549999237060547,25.549999237060547,706400
2021-01-27,25.020000457763672,26.3700008392334,24.40999984741211,24.6200008392334,24.6200008392334,1811800
2021-01-28,24.270000457763672,24.760000228881836,22.549999237060547,22.989999771118164,22.989999771118164,996400
2021-01-29,23.079999923706055,23.239999771118164,21.540000915527344,22.469999313354492,22.469999313354492,834300
2021-02-01,22.700000762939453,22.93000030517578,21.6299991607666,22.809999465942383,22.809999465942383,929700
2021-02-02,23.0,24.604000091552734,22.959999084472656,24.5,24.5,852200
2021-02-03,24.579999923706055,25.139999389648438,23.900999069213867,24.395000457763672,24.395000457763672,513500
2021-02-04,24.59000015258789,25.770000457763672,24.15999984741211,25.75,25.75,659200
2021-02-05,25.899999618530273,27.65999984741211,25.83099937438965,27.40999984741211,27.40999984741211,978900
2021-02-08,27.600000381469727,28.5,26.93000030517578,28.1299991607666,28.1299991607666,758500
2021-02-09,28.0,28.43000030517578,26.219999313354492,26.34000015258789,26.34000015258789,642300
2021-02-10,26.75,27.649999618530273,25.729999542236328,25.8799991607666,25.8799991607666,516600
2021-02-11,26.5,27.05500030517578,25.5,26.190000534057617,26.190000534057617,522200
2021-02-12,26.399999618530273,26.540000915527344,25.719999313354492,26.010000228881836,26.010000228881836,477100
