Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.559999942779541,1.7899999618530273,1.5099999904632568,1.7000000476837158,1.7000000476837158,510600
2021-01-05,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,233100
2021-01-06,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.6100000143051147,1.6100000143051147,167600
2021-01-07,1.6100000143051147,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.7200000286102295,121300
2021-01-08,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,202900
2021-01-11,1.8600000143051147,2.009999990463257,1.7999999523162842,1.9600000381469727,1.9600000381469727,283600
2021-01-12,2.009999990463257,2.2799999713897705,2.0,2.240000009536743,2.240000009536743,573900
2021-01-13,2.259999990463257,2.380000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,321600
2021-01-14,2.0199999809265137,2.7899999618530273,2.0199999809265137,2.2699999809265137,2.2699999809265137,1012200
2021-01-15,2.2799999713897705,2.450000047683716,2.2200000286102295,2.2899999618530273,2.2899999618530273,593600
2021-01-19,2.4600000381469727,2.75,2.4000000953674316,2.7300000190734863,2.7300000190734863,442300
2021-01-20,2.819999933242798,3.190000057220459,2.75,3.190000057220459,3.190000057220459,499200
2021-01-21,3.119999885559082,3.200000047683716,2.9600000381469727,3.1600000858306885,3.1600000858306885,176000
2021-01-22,3.1600000858306885,3.1700000762939453,2.9700000286102295,3.0899999141693115,3.0899999141693115,155000
2021-01-25,3.069999933242798,3.190000057220459,2.799999952316284,2.9700000286102295,2.9700000286102295,183600
2021-01-26,2.9700000286102295,2.990000009536743,2.509999990463257,2.5799999237060547,2.5799999237060547,347300
2021-01-27,2.5199999809265137,2.7799999713897705,2.440000057220459,2.680000066757202,2.680000066757202,115600
2021-01-28,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.880000114440918,2.880000114440918,87800
2021-01-29,2.940000057220459,3.0799999237060547,2.859999895095825,2.9000000953674316,2.9000000953674316,64300
2021-02-01,2.950000047683716,3.0799999237060547,2.9000000953674316,2.9700000286102295,2.9700000286102295,61900
2021-02-02,3.049999952316284,3.25,2.930000066757202,3.0799999237060547,3.0799999237060547,125500
2021-02-03,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9700000286102295,2.9700000286102295,52400
2021-02-04,2.9800000190734863,3.0299999713897705,2.8399999141693115,2.8499999046325684,2.8499999046325684,75900
2021-02-05,2.859999895095825,2.9800000190734863,2.809999942779541,2.890000104904175,2.890000104904175,49600
2021-02-08,2.809999942779541,2.9700000286102295,2.809999942779541,2.940000057220459,2.940000057220459,44600
2021-02-09,2.9600000381469727,3.0299999713897705,2.880000114440918,2.9800000190734863,2.9800000190734863,149800
2021-02-10,3.009999990463257,3.0999999046325684,2.859999895095825,2.940000057220459,2.940000057220459,102600
2021-02-11,2.950000047683716,2.9800000190734863,2.7699999809265137,2.8299999237060547,2.8299999237060547,47700
2021-02-12,2.819999933242798,2.9700000286102295,2.799999952316284,2.880000114440918,2.880000114440918,17000
