Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.09000015258789,22.760000228881836,21.065000534057617,21.719999313354492,21.719999313354492,13500
2021-01-05,21.950000762939453,24.700000762939453,21.21299934387207,21.479999542236328,21.479999542236328,15300
2021-01-06,21.5,21.8700008392334,20.207000732421875,20.75,20.75,19500
2021-01-07,21.260000228881836,21.260000228881836,20.489999771118164,20.829999923706055,20.829999923706055,5400
2021-01-08,20.360000610351562,20.360000610351562,20.152000427246094,20.299999237060547,20.299999237060547,8300
2021-01-11,20.510000228881836,20.510000228881836,20.110000610351562,20.110000610351562,20.110000610351562,8900
2021-01-12,20.0,20.392000198364258,20.0,20.059999465942383,20.059999465942383,7900
2021-01-13,20.170000076293945,20.257999420166016,20.139999389648438,20.170000076293945,20.170000076293945,3000
2021-01-14,21.642000198364258,21.64699935913086,20.200000762939453,20.5,20.5,23500
2021-01-15,20.600000381469727,20.700000762939453,20.229999542236328,20.360000610351562,20.360000610351562,17000
2021-01-19,20.309999465942383,20.5,20.010000228881836,20.5,20.5,17000
2021-01-20,20.19300079345703,20.700000762939453,20.110000610351562,20.110000610351562,20.110000610351562,13700
2021-01-21,20.600000381469727,20.989999771118164,19.860000610351562,19.924999237060547,19.924999237060547,10800
2021-01-22,20.34000015258789,20.34000015258789,19.68000030517578,20.200000762939453,20.200000762939453,11000
2021-01-25,20.010000228881836,20.190000534057617,19.809999465942383,19.81100082397461,19.81100082397461,4600
2021-01-26,20.049999237060547,20.270000457763672,19.85099983215332,20.239999771118164,20.239999771118164,3300
2021-01-27,19.863000869750977,20.260000228881836,17.684999465942383,19.399999618530273,19.399999618530273,12300
2021-01-28,18.799999237060547,20.0,18.579999923706055,20.0,20.0,3400
2021-01-29,19.239999771118164,20.0,18.610000610351562,19.0,19.0,29300
2021-02-01,18.8799991607666,19.700000762939453,18.440000534057617,19.209999084472656,19.209999084472656,14300
2021-02-02,19.25,19.260000228881836,18.94700050354004,18.959999084472656,18.959999084472656,4200
2021-02-03,19.290000915527344,19.290000915527344,18.8799991607666,19.084999084472656,19.084999084472656,3100
2021-02-04,19.44499969482422,19.674999237060547,19.399999618530273,19.545000076293945,19.545000076293945,2400
2021-02-05,19.579999923706055,20.100000381469727,19.5,20.0,20.0,8800
2021-02-08,19.639999389648438,21.079999923706055,19.489999771118164,19.700000762939453,19.700000762939453,24400
2021-02-09,20.170000076293945,21.399999618530273,19.229999542236328,20.25,20.25,15000
2021-02-10,20.260000228881836,20.799999237060547,19.09000015258789,19.799999237060547,19.799999237060547,17500
2021-02-11,20.030000686645508,20.790000915527344,19.389999389648438,19.899999618530273,19.899999618530273,11200
2021-02-12,20.5,20.767000198364258,20.059999465942383,20.059999465942383,20.059999465942383,6900
