Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.03000020980835,7.25,6.860000133514404,7.079999923706055,7.079999923706055,298900
2021-01-05,7.090000152587891,7.21999979019165,6.96999979019165,7.21999979019165,7.21999979019165,190000
2021-01-06,7.150000095367432,7.440000057220459,7.03000020980835,7.03000020980835,7.03000020980835,419300
2021-01-07,7.150000095367432,7.550000190734863,7.150000095367432,7.369999885559082,7.369999885559082,493600
2021-01-08,7.380000114440918,7.829999923706055,7.289999961853027,7.409999847412109,7.409999847412109,640900
2021-01-11,7.409999847412109,9.890000343322754,7.019999980926514,8.489999771118164,8.489999771118164,7054500
2021-01-12,8.600000381469727,8.630000114440918,7.929999828338623,8.3100004196167,8.3100004196167,1327600
2021-01-13,8.260000228881836,8.390000343322754,7.760000228881836,8.100000381469727,8.100000381469727,759500
2021-01-14,8.0,9.170000076293945,7.909999847412109,8.140000343322754,8.140000343322754,2673700
2021-01-15,8.109999656677246,8.59000015258789,8.020000457763672,8.039999961853027,8.039999961853027,862800
2021-01-19,8.210000038146973,8.430000305175781,7.869999885559082,7.869999885559082,7.869999885559082,639900
2021-01-20,8.079999923706055,8.1899995803833,7.800000190734863,7.889999866485596,7.889999866485596,547600
2021-01-21,7.949999809265137,7.980000019073486,7.329999923706055,7.349999904632568,7.349999904632568,648200
2021-01-22,7.309999942779541,7.710000038146973,7.300000190734863,7.559999942779541,7.559999942779541,389500
2021-01-25,7.730000019073486,7.909999847412109,7.050000190734863,7.449999809265137,7.449999809265137,533900
2021-01-26,7.599999904632568,7.670000076293945,7.199999809265137,7.300000190734863,7.300000190734863,367400
2021-01-27,7.170000076293945,7.440000057220459,6.78000020980835,7.079999923706055,7.079999923706055,498300
2021-01-28,7.019999980926514,7.300000190734863,6.809999942779541,7.110000133514404,7.110000133514404,256100
2021-01-29,7.110000133514404,7.25,6.809999942779541,7.0,7.0,315300
2021-02-01,7.119999885559082,7.599999904632568,6.949999809265137,7.460000038146973,7.460000038146973,385600
2021-02-02,6.789999961853027,6.889999866485596,6.349999904632568,6.53000020980835,6.53000020980835,2109500
2021-02-03,6.380000114440918,6.679999828338623,6.28000020980835,6.400000095367432,6.400000095367432,1466500
2021-02-04,6.570000171661377,6.650000095367432,6.449999809265137,6.460000038146973,6.460000038146973,530100
2021-02-05,6.679999828338623,6.840000152587891,6.570000171661377,6.78000020980835,6.78000020980835,722100
2021-02-08,6.989999771118164,7.849999904632568,6.920000076293945,7.739999771118164,7.739999771118164,2218300
2021-02-09,7.869999885559082,7.949999809265137,7.599999904632568,7.619999885559082,7.619999885559082,832800
2021-02-10,8.100000381469727,8.600000381469727,7.679999828338623,8.130000114440918,8.130000114440918,1864900
2021-02-11,8.100000381469727,8.289999961853027,7.699999809265137,7.96999979019165,7.96999979019165,1001900
2021-02-12,7.989999771118164,8.140000343322754,7.710000038146973,7.860000133514404,7.860000133514404,484700
