Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,79.16999816894531,79.7699966430664,77.30999755859375,78.86000061035156,78.86000061035156,475300
2021-01-05,78.44000244140625,79.91000366210938,78.44000244140625,78.87000274658203,78.87000274658203,908200
2021-01-06,79.75,82.70999908447266,79.68000030517578,82.04000091552734,82.04000091552734,487500
2021-01-07,82.41000366210938,82.69000244140625,80.94000244140625,81.08999633789062,81.08999633789062,533800
2021-01-08,81.4000015258789,81.7300033569336,79.54000091552734,80.41999816894531,80.41999816894531,344300
2021-01-11,79.79000091552734,80.36000061035156,79.31999969482422,79.38999938964844,79.38999938964844,421100
2021-01-12,79.75,79.75,77.87999725341797,79.33999633789062,79.33999633789062,704200
2021-01-13,79.80999755859375,80.05000305175781,78.68000030517578,78.81999969482422,78.81999969482422,557300
2021-01-14,79.04000091552734,79.51000213623047,78.5,78.93000030517578,78.93000030517578,580000
2021-01-15,78.5,78.83000183105469,77.27999877929688,77.97000122070312,77.97000122070312,563200
2021-01-19,78.44000244140625,78.44000244140625,77.16999816894531,77.75,77.75,435900
2021-01-20,78.26000213623047,79.5199966430664,77.83000183105469,79.11000061035156,79.11000061035156,567200
2021-01-21,78.55000305175781,79.37000274658203,77.2300033569336,77.4800033569336,77.4800033569336,496100
2021-01-22,77.05000305175781,77.41000366210938,76.5999984741211,77.06999969482422,77.06999969482422,416300
2021-01-25,77.2699966430664,78.48999786376953,76.12000274658203,78.33000183105469,78.33000183105469,494200
2021-01-26,79.19999694824219,79.7699966430664,77.30999755859375,77.91999816894531,77.91999816894531,477200
2021-01-27,76.98999786376953,77.8499984741211,75.38999938964844,75.56999969482422,75.56999969482422,1565300
2021-01-28,75.5199966430664,77.44999694824219,75.41999816894531,76.94000244140625,76.94000244140625,512100
2021-01-29,76.55000305175781,76.75,74.33999633789062,75.47000122070312,75.47000122070312,541500
2021-02-01,75.80000305175781,75.94000244140625,74.05999755859375,74.31999969482422,74.31999969482422,768400
2021-02-02,74.66999816894531,75.29000091552734,73.81999969482422,75.05000305175781,75.05000305175781,870900
2021-02-03,78.66000366210938,83.54000091552734,78.33000183105469,83.18000030517578,83.18000030517578,1603300
2021-02-04,83.5999984741211,84.2699966430664,82.58000183105469,83.80999755859375,83.80999755859375,784700
2021-02-05,84.44999694824219,84.73999786376953,82.98999786376953,83.41000366210938,83.41000366210938,503900
2021-02-08,83.62000274658203,85.66999816894531,83.41000366210938,85.63999938964844,85.63999938964844,461100
2021-02-09,86.01000213623047,87.73999786376953,85.86000061035156,87.12000274658203,87.12000274658203,491800
2021-02-10,87.37000274658203,87.41999816894531,84.86000061035156,86.72000122070312,86.72000122070312,561300
2021-02-11,86.72000122070312,87.18000030517578,85.56999969482422,86.41999816894531,86.41999816894531,329800
2021-02-12,86.41999816894531,87.54000091552734,86.08000183105469,87.08999633789062,87.08999633789062,353900
