Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,66.80999755859375,67.88999938964844,63.41999816894531,64.66999816894531,64.66999816894531,482700
2021-01-05,64.7300033569336,68.55000305175781,64.55999755859375,68.41999816894531,68.41999816894531,401600
2021-01-06,70.5999984741211,72.62000274658203,68.1500015258789,69.30999755859375,69.30999755859375,711600
2021-01-07,70.54000091552734,71.52999877929688,63.099998474121094,66.08999633789062,66.08999633789062,1448100
2021-01-08,67.08000183105469,70.4000015258789,63.97999954223633,65.95999908447266,65.95999908447266,721100
2021-01-11,66.52999877929688,69.29000091552734,64.41000366210938,69.04000091552734,69.04000091552734,701700
2021-01-12,68.87000274658203,70.37999725341797,66.91000366210938,67.52999877929688,67.52999877929688,412600
2021-01-13,68.08999633789062,73.44999694824219,67.2699966430664,71.72000122070312,71.72000122070312,937100
2021-01-14,71.66000366210938,78.68000030517578,71.5199966430664,72.83000183105469,72.83000183105469,944100
2021-01-15,72.2300033569336,76.80000305175781,70.70999908447266,71.05999755859375,71.05999755859375,788700
2021-01-19,71.73999786376953,73.58999633789062,69.26000213623047,70.0,70.0,633600
2021-01-20,69.79000091552734,76.0,69.7300033569336,70.95999908447266,70.95999908447266,853600
2021-01-21,72.27999877929688,77.05999755859375,71.56999969482422,76.33999633789062,76.33999633789062,1270800
2021-01-22,76.61000061035156,79.68000030517578,75.94999694824219,78.91999816894531,78.91999816894531,610200
2021-01-25,79.22000122070312,81.62999725341797,75.4000015258789,77.02999877929688,77.02999877929688,448600
2021-01-26,76.62000274658203,78.08000183105469,68.45999908447266,68.95999908447266,68.95999908447266,1103700
2021-01-27,67.04000091552734,69.91000366210938,63.38999938964844,63.59000015258789,63.59000015258789,1352900
2021-01-28,63.18000030517578,69.0199966430664,63.06999969482422,68.23999786376953,68.23999786376953,482600
2021-01-29,68.0,70.63999938964844,66.45999908447266,70.02999877929688,70.02999877929688,593300
2021-02-01,71.18000030517578,73.3499984741211,70.75,72.5999984741211,72.5999984741211,363800
2021-02-02,74.38999938964844,78.33999633789062,74.16000366210938,76.0,76.0,368100
2021-02-03,77.55999755859375,78.38999938964844,73.05999755859375,73.66000366210938,73.66000366210938,426700
2021-02-04,75.04000091552734,76.19000244140625,71.58000183105469,73.5,73.5,338000
2021-02-05,74.19999694824219,76.5999984741211,73.8499984741211,75.12999725341797,75.12999725341797,322200
2021-02-08,76.73999786376953,78.37000274658203,75.43000030517578,76.02999877929688,76.02999877929688,343600
2021-02-09,76.73999786376953,81.5999984741211,76.54000091552734,77.4800033569336,77.4800033569336,447900
2021-02-10,78.94000244140625,79.5,70.44000244140625,77.01000213623047,77.01000213623047,734100
2021-02-11,78.19999694824219,79.62999725341797,76.5199966430664,78.11000061035156,78.11000061035156,284400
2021-02-12,78.94999694824219,83.94000244140625,76.94999694824219,82.95999908447266,82.95999908447266,404300
