Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.8799991607666,17.889999389648438,15.949999809265137,16.56999969482422,16.56999969482422,1245600
2021-01-05,16.389999389648438,17.110000610351562,16.389999389648438,16.639999389648438,16.639999389648438,676000
2021-01-06,17.030000686645508,18.239999771118164,16.56999969482422,17.549999237060547,17.549999237060547,1009200
2021-01-07,18.010000228881836,18.010000228881836,17.309999465942383,17.479999542236328,17.479999542236328,509900
2021-01-08,17.700000762939453,17.899999618530273,17.1200008392334,17.40999984741211,17.40999984741211,380000
2021-01-11,17.440000534057617,17.770000457763672,17.190000534057617,17.399999618530273,17.399999618530273,442600
2021-01-12,17.459999084472656,17.8799991607666,17.309999465942383,17.5,17.5,437500
2021-01-13,17.469999313354492,17.670000076293945,16.979999542236328,17.489999771118164,17.489999771118164,414200
2021-01-14,17.610000610351562,18.579999923706055,17.59000015258789,18.469999313354492,18.469999313354492,821300
2021-01-15,18.399999618530273,19.0,18.06999969482422,18.81999969482422,18.81999969482422,602900
2021-01-19,18.920000076293945,19.56999969482422,18.610000610351562,19.43000030517578,19.43000030517578,969400
2021-01-20,19.700000762939453,19.84000015258789,18.979999542236328,19.520000457763672,19.520000457763672,739200
2021-01-21,19.530000686645508,19.600000381469727,19.020000457763672,19.350000381469727,19.350000381469727,362900
2021-01-22,19.1200008392334,19.670000076293945,18.889999389648438,19.540000915527344,19.540000915527344,381900
2021-01-25,19.540000915527344,19.969999313354492,18.75,18.809999465942383,18.809999465942383,564800
2021-01-26,18.889999389648438,19.09000015258789,18.110000610351562,18.530000686645508,18.530000686645508,656300
2021-01-27,18.059999465942383,18.969999313354492,18.010000228881836,18.309999465942383,18.309999465942383,436300
2021-01-28,18.3700008392334,19.1200008392334,18.049999237060547,18.729999542236328,18.729999542236328,393600
2021-01-29,18.68000030517578,18.8700008392334,17.889999389648438,18.190000534057617,18.190000534057617,547000
2021-02-01,18.350000381469727,18.6200008392334,17.6299991607666,18.5,18.5,463800
2021-02-02,18.799999237060547,18.989999771118164,18.270000457763672,18.5,18.5,273700
2021-02-03,18.459999084472656,18.899999618530273,18.34000015258789,18.6299991607666,18.6299991607666,516000
2021-02-04,18.889999389648438,19.260000228881836,18.65999984741211,18.979999542236328,18.979999542236328,486300
2021-02-05,19.170000076293945,19.440000534057617,19.0,19.389999389648438,19.389999389648438,485700
2021-02-08,19.59000015258789,19.84000015258789,19.260000228881836,19.540000915527344,19.540000915527344,362300
2021-02-09,19.540000915527344,20.110000610351562,19.309999465942383,19.860000610351562,19.860000610351562,411300
2021-02-10,20.049999237060547,20.579999923706055,19.81999969482422,20.049999237060547,20.049999237060547,403800
2021-02-11,20.0,20.149999618530273,19.3799991607666,19.639999389648438,19.639999389648438,366300
2021-02-12,19.479999542236328,19.6299991607666,19.25,19.559999465942383,19.559999465942383,178700
