Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.529998779296875,32.7400016784668,31.59000015258789,31.75,31.75,124600
2021-01-05,31.670000076293945,32.220001220703125,31.290000915527344,31.690000534057617,31.690000534057617,118200
2021-01-06,32.31999969482422,34.150001525878906,32.31999969482422,34.0,34.0,223900
2021-01-07,34.2400016784668,34.29999923706055,33.38999938964844,33.79999923706055,33.79999923706055,191300
2021-01-08,33.75,34.029998779296875,32.97999954223633,33.349998474121094,33.349998474121094,141500
2021-01-11,32.900001525878906,33.40999984741211,32.83000183105469,33.20000076293945,33.20000076293945,85200
2021-01-12,33.400001525878906,33.84000015258789,33.400001525878906,33.84000015258789,33.84000015258789,119900
2021-01-13,33.72999954223633,33.93000030517578,33.2599983215332,33.439998626708984,33.439998626708984,120100
2021-01-14,33.70000076293945,33.70000076293945,33.09000015258789,33.119998931884766,33.119998931884766,127900
2021-01-15,32.72999954223633,33.25,32.31999969482422,33.0,33.0,155200
2021-01-19,33.16999816894531,33.22999954223633,32.68000030517578,32.77000045776367,32.77000045776367,150000
2021-01-20,32.709999084472656,32.900001525878906,32.439998626708984,32.779998779296875,32.779998779296875,121500
2021-01-21,32.77000045776367,32.880001068115234,32.220001220703125,32.52000045776367,32.52000045776367,149900
2021-01-22,32.2400016784668,32.47999954223633,31.600000381469727,32.45000076293945,32.45000076293945,131500
2021-01-25,32.220001220703125,33.099998474121094,32.0099983215332,32.720001220703125,32.720001220703125,127700
2021-01-26,32.90999984741211,32.90999984741211,32.20000076293945,32.58000183105469,32.58000183105469,99800
2021-01-27,31.969999313354492,32.349998474121094,31.690000534057617,31.899999618530273,31.899999618530273,126400
2021-01-28,32.22999954223633,32.22999954223633,30.899999618530273,31.0,31.0,229900
2021-01-29,30.969999313354492,31.200000762939453,30.420000076293945,30.5,30.5,199800
2021-02-01,30.610000610351562,30.829999923706055,30.219999313354492,30.610000610351562,30.610000610351562,113500
2021-02-02,30.8700008392334,31.110000610351562,30.329999923706055,30.760000228881836,30.760000228881836,133800
2021-02-03,30.549999237060547,30.8799991607666,30.200000762939453,30.56999969482422,30.56999969482422,122400
2021-02-04,30.540000915527344,31.530000686645508,30.34000015258789,31.260000228881836,31.260000228881836,123800
2021-02-05,31.549999237060547,31.59000015258789,30.829999923706055,31.209999084472656,31.209999084472656,117300
2021-02-08,31.31999969482422,31.6299991607666,31.149999618530273,31.6299991607666,31.6299991607666,67200
2021-02-09,31.709999084472656,32.290000915527344,31.440000534057617,32.11000061035156,32.11000061035156,153200
2021-02-10,32.220001220703125,32.310001373291016,31.65999984741211,31.700000762939453,31.700000762939453,111500
2021-02-11,31.84000015258789,32.58000183105469,31.739999771118164,32.04999923706055,32.04999923706055,183600
2021-02-12,32.04999923706055,32.119998931884766,31.600000381469727,31.790000915527344,31.790000915527344,85200
