Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.06999969482422,49.380001068115234,47.70000076293945,49.20000076293945,49.20000076293945,2187500
2021-01-05,49.79999923706055,49.88999938964844,48.650001525878906,49.75,49.75,730900
2021-01-06,49.33000183105469,49.599998474121094,48.310001373291016,49.540000915527344,49.540000915527344,953000
2021-01-07,49.61000061035156,50.0,48.599998474121094,49.20000076293945,49.20000076293945,378400
2021-01-08,48.130001068115234,48.41999816894531,45.029998779296875,45.9900016784668,45.9900016784668,1712700
2021-01-11,45.0,45.5099983215332,44.72999954223633,44.93000030517578,44.93000030517578,758400
2021-01-12,45.0,45.16999816894531,44.11000061035156,45.130001068115234,45.130001068115234,433300
2021-01-13,45.11000061035156,45.2400016784668,43.880001068115234,43.939998626708984,43.939998626708984,428200
2021-01-14,44.04999923706055,44.54999923706055,43.54999923706055,43.77000045776367,43.77000045776367,416000
2021-01-15,43.310001373291016,43.36000061035156,41.59000015258789,41.630001068115234,41.630001068115234,825200
2021-01-19,42.31999969482422,42.31999969482422,41.5,41.81999969482422,41.81999969482422,505900
2021-01-20,42.540000915527344,43.95000076293945,42.540000915527344,43.84000015258789,43.84000015258789,746300
2021-01-21,43.81999969482422,44.31999969482422,42.68000030517578,43.20000076293945,43.20000076293945,378600
2021-01-22,42.0,42.95000076293945,41.56999969482422,42.619998931884766,42.619998931884766,415200
2021-01-25,42.900001525878906,42.959999084472656,41.650001525878906,41.91999816894531,41.91999816894531,354700
2021-01-26,42.02000045776367,42.349998474121094,41.709999084472656,41.880001068115234,41.880001068115234,166300
2021-01-27,41.27000045776367,41.27000045776367,39.29999923706055,39.61000061035156,39.61000061035156,703200
2021-01-28,42.880001068115234,44.439998626708984,41.5099983215332,42.93000030517578,42.93000030517578,1328200
2021-01-29,45.29999923706055,45.79999923706055,43.619998931884766,43.779998779296875,43.779998779296875,1602300
2021-02-01,50.9900016784668,51.349998474121094,47.33000183105469,49.06999969482422,49.06999969482422,3569700
2021-02-02,46.040000915527344,46.099998474121094,43.849998474121094,44.119998931884766,44.119998931884766,1523500
2021-02-03,44.93000030517578,44.939998626708984,43.54999923706055,43.720001220703125,43.720001220703125,580600
2021-02-04,42.619998931884766,43.04999923706055,41.709999084472656,42.939998626708984,42.939998626708984,996200
2021-02-05,43.5,44.09000015258789,43.040000915527344,43.959999084472656,43.959999084472656,584300
2021-02-08,44.83000183105469,45.20000076293945,44.58000183105469,44.90999984741211,44.90999984741211,652900
2021-02-09,45.2400016784668,45.2599983215332,44.380001068115234,44.869998931884766,44.869998931884766,608800
2021-02-10,45.16999816894531,45.34000015258789,44.06999969482422,44.439998626708984,44.439998626708984,418900
2021-02-11,44.65999984741211,44.900001525878906,43.369998931884766,43.72999954223633,43.72999954223633,510300
2021-02-12,43.5,44.75,43.09000015258789,44.22999954223633,44.22999954223633,558300
