Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.34000015258789,34.349998474121094,32.63999938964844,33.79999923706055,33.79999923706055,18600
2021-01-05,34.290000915527344,34.290000915527344,32.189998626708984,33.72999954223633,33.72999954223633,15800
2021-01-06,33.72999954223633,35.0,33.119998931884766,33.9900016784668,33.9900016784668,20800
2021-01-07,34.040000915527344,36.0,33.13999938964844,34.290000915527344,34.290000915527344,129800
2021-01-08,34.290000915527344,35.880001068115234,33.68000030517578,34.70000076293945,34.70000076293945,78600
2021-01-11,34.400001525878906,35.20000076293945,32.46799850463867,34.849998474121094,34.849998474121094,54900
2021-01-12,34.849998474121094,36.95000076293945,34.02199935913086,35.939998626708984,35.939998626708984,106700
2021-01-13,35.26499938964844,37.0,35.0099983215332,36.88999938964844,36.88999938964844,30300
2021-01-14,36.439998626708984,38.0,36.439998626708984,37.599998474121094,37.599998474121094,116500
2021-01-15,37.599998474121094,37.9900016784668,37.0,37.650001525878906,37.650001525878906,37800
2021-01-19,38.0,38.40999984741211,37.33000183105469,38.0,38.0,67400
2021-01-20,38.349998474121094,38.979000091552734,38.2599983215332,38.47999954223633,38.47999954223633,56100
2021-01-21,38.970001220703125,39.29999923706055,36.86000061035156,38.290000915527344,38.290000915527344,68900
2021-01-22,38.279998779296875,38.72999954223633,37.59000015258789,38.150001525878906,38.150001525878906,12200
2021-01-25,38.119998931884766,38.85599899291992,37.5,38.47999954223633,38.47999954223633,15100
2021-01-26,37.970001220703125,38.86899948120117,37.5,37.88999938964844,37.88999938964844,26700
2021-01-27,36.86000061035156,38.25,36.25,37.5,37.5,57100
2021-01-28,37.4900016784668,38.529998779296875,36.5099983215332,36.66999816894531,36.66999816894531,23000
2021-01-29,37.0,37.380001068115234,35.76499938964844,36.0,36.0,30900
2021-02-01,36.38999938964844,39.0,35.65999984741211,37.9900016784668,37.9900016784668,30400
2021-02-02,38.0,38.78200149536133,37.02000045776367,37.7400016784668,37.7400016784668,34500
2021-02-03,38.5,39.5,37.880001068115234,39.290000915527344,39.290000915527344,26600
2021-02-04,39.5,42.95000076293945,39.150001525878906,39.97999954223633,39.97999954223633,125000
2021-02-05,40.0,43.505001068115234,40.0,40.849998474121094,40.849998474121094,69300
2021-02-08,42.0,42.5,39.810001373291016,39.81999969482422,39.81999969482422,78200
2021-02-09,40.36000061035156,40.7400016784668,38.540000915527344,39.40999984741211,39.40999984741211,30100
2021-02-10,39.959999084472656,40.84000015258789,39.0,40.45000076293945,40.45000076293945,32200
2021-02-11,41.13999938964844,42.439998626708984,38.720001220703125,39.20000076293945,39.20000076293945,48100
2021-02-12,39.15999984741211,41.5,38.5,39.779998779296875,39.779998779296875,26700
