Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.539999961853027,15.539999961853027,15.270000457763672,15.289999961853027,15.121495246887207,19200
2021-01-05,15.239999771118164,15.279999732971191,15.15999984741211,15.1899995803833,15.022597312927246,30500
2021-01-06,15.100000381469727,15.180000305175781,15.100000381469727,15.130000114440918,14.963258743286133,31800
2021-01-07,15.079999923706055,15.23900032043457,15.079999923706055,15.15999984741211,14.992927551269531,40400
2021-01-08,15.149999618530273,15.279000282287598,15.130000114440918,15.130000114440918,14.963258743286133,59300
2021-01-11,15.140000343322754,15.15999984741211,15.032999992370605,15.050000190734863,14.884140014648438,31700
2021-01-12,15.069999694824219,15.199999809265137,15.055000305175781,15.170000076293945,15.00281810760498,47100
2021-01-13,15.229999542236328,15.680000305175781,15.170000076293945,15.4399995803833,15.269842147827148,53400
2021-01-14,15.5,15.5,15.305000305175781,15.420000076293945,15.335480690002441,62600
2021-01-15,15.4399995803833,15.520000457763672,15.350000381469727,15.350000381469727,15.265864372253418,37400
2021-01-19,15.34000015258789,15.380999565124512,15.20300006866455,15.300000190734863,15.216137886047363,42700
2021-01-20,15.359999656677246,15.392000198364258,15.140000343322754,15.25,15.166412353515625,38300
2021-01-21,15.25,15.279999732971191,15.170000076293945,15.210000038146973,15.126630783081055,35700
2021-01-22,15.220000267028809,15.289999961853027,15.220000267028809,15.25,15.166412353515625,25000
2021-01-25,15.300000190734863,15.300000190734863,15.079999923706055,15.119999885559082,15.037124633789062,17700
2021-01-26,15.180000305175781,15.295999526977539,15.180000305175781,15.220000267028809,15.136576652526855,13100
2021-01-27,15.210000038146973,15.210000038146973,15.050000190734863,15.100000381469727,15.017234802246094,33500
2021-01-28,15.130000114440918,15.300000190734863,15.085000038146973,15.239999771118164,15.156466484069824,29900
2021-01-29,15.229999542236328,15.239999771118164,15.140000343322754,15.180000305175781,15.096796035766602,26000
2021-02-01,15.350000381469727,15.380000114440918,15.190999984741211,15.300000190734863,15.216137886047363,29300
2021-02-02,15.319999694824219,15.482000350952148,15.319999694824219,15.460000038146973,15.375261306762695,28500
2021-02-03,15.5,15.579999923706055,15.420000076293945,15.569999694824219,15.484657287597656,32700
2021-02-04,15.640000343322754,15.640000343322754,15.579999923706055,15.619999885559082,15.534383773803711,28800
2021-02-05,15.670000076293945,15.670000076293945,15.520000457763672,15.569999694824219,15.484657287597656,19800
2021-02-08,15.579999923706055,15.579999923706055,15.510000228881836,15.550000190734863,15.464767456054688,17100
2021-02-09,15.550000190734863,15.770000457763672,15.520000457763672,15.760000228881836,15.673616409301758,38300
2021-02-10,15.779999732971191,15.779999732971191,15.640000343322754,15.6899995803833,15.604000091552734,26600
2021-02-11,15.59000015258789,15.770000457763672,15.461999893188477,15.579999923706055,15.579999923706055,27300
2021-02-12,15.579999923706055,15.720000267028809,15.579999923706055,15.699999809265137,15.699999809265137,23900
