Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.81999969482422,17.450000762939453,16.469999313354492,17.18000030517578,17.18000030517578,1023900
2021-01-05,17.149999618530273,17.639999389648438,16.950000762939453,17.280000686645508,17.280000686645508,678900
2021-01-06,17.170000076293945,17.190000534057617,16.75,16.8799991607666,16.8799991607666,774200
2021-01-07,17.0,17.639999389648438,16.829999923706055,17.0,17.0,1568100
2021-01-08,17.149999618530273,17.43600082397461,16.8799991607666,17.40999984741211,17.40999984741211,755900
2021-01-11,17.350000381469727,18.3700008392334,17.110000610351562,18.299999237060547,18.299999237060547,1349200
2021-01-12,18.639999389648438,19.5,18.329999923706055,19.489999771118164,19.489999771118164,1261100
2021-01-13,19.549999237060547,19.780000686645508,18.735000610351562,18.829999923706055,18.829999923706055,665200
2021-01-14,19.0,19.459999084472656,18.450000762939453,18.639999389648438,18.639999389648438,389000
2021-01-15,18.59000015258789,18.780000686645508,18.200000762939453,18.510000228881836,18.510000228881836,347000
2021-01-19,18.809999465942383,19.729999542236328,18.709999084472656,19.200000762939453,19.200000762939453,505700
2021-01-20,19.399999618530273,19.450000762939453,18.670000076293945,18.799999237060547,18.799999237060547,212600
2021-01-21,18.959999084472656,19.389999389648438,18.399999618530273,19.31999969482422,19.31999969482422,370700
2021-01-22,19.389999389648438,20.81999969482422,19.110000610351562,19.190000534057617,19.190000534057617,1952000
2021-01-25,19.514999389648438,20.469999313354492,18.5,19.290000915527344,19.290000915527344,1232900
2021-01-26,19.450000762939453,20.81999969482422,19.31999969482422,20.780000686645508,20.780000686645508,697300
2021-01-27,21.1299991607666,22.139999389648438,20.549999237060547,21.0,21.0,1951000
2021-01-28,20.559999465942383,20.899999618530273,19.735000610351562,20.139999389648438,20.139999389648438,521800
2021-01-29,20.139999389648438,20.290000915527344,18.825000762939453,18.850000381469727,18.850000381469727,1088400
2021-02-01,19.040000915527344,19.65999984741211,18.610000610351562,19.229999542236328,19.229999542236328,970300
2021-02-02,20.170000076293945,21.5,20.170000076293945,21.149999618530273,21.149999618530273,1872000
2021-02-03,21.059999465942383,21.649999618530273,20.25,20.469999313354492,20.469999313354492,703000
2021-02-04,20.479999542236328,21.0,20.40999984741211,20.649999618530273,20.649999618530273,202200
2021-02-05,20.899999618530273,20.979999542236328,20.1200008392334,20.56999969482422,20.56999969482422,433700
2021-02-08,20.649999618530273,20.959999084472656,20.139999389648438,20.270000457763672,20.270000457763672,383600
2021-02-09,20.139999389648438,20.770000457763672,20.0,20.290000915527344,20.290000915527344,407900
2021-02-10,20.59000015258789,21.6299991607666,19.93000030517578,20.799999237060547,20.799999237060547,1121000
2021-02-11,20.809999465942383,21.1200008392334,20.079999923706055,21.1200008392334,21.1200008392334,415900
2021-02-12,21.1200008392334,21.1200008392334,20.280000686645508,20.579999923706055,20.579999923706055,324900
