Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.1299991607666,17.1299991607666,16.399999618530273,16.700000762939453,16.700000762939453,172300
2021-01-05,16.670000076293945,17.649999618530273,16.670000076293945,17.360000610351562,17.360000610351562,222300
2021-01-06,17.729999542236328,18.59000015258789,17.690000534057617,18.489999771118164,18.489999771118164,363500
2021-01-07,18.915000915527344,19.5,17.899999618530273,19.440000534057617,19.440000534057617,311700
2021-01-08,19.5,19.559999465942383,18.325000762939453,19.010000228881836,19.010000228881836,235800
2021-01-11,19.059999465942383,19.489999771118164,18.770000457763672,19.440000534057617,19.440000534057617,148800
2021-01-12,19.649999618530273,20.940000534057617,19.5,20.299999237060547,20.299999237060547,343600
2021-01-13,20.299999237060547,20.5,19.636999130249023,19.860000610351562,19.860000610351562,127500
2021-01-14,19.860000610351562,20.350000381469727,19.670000076293945,19.969999313354492,19.969999313354492,136700
2021-01-15,19.719999313354492,19.969999313354492,18.549999237060547,19.729999542236328,19.729999542236328,155500
2021-01-19,19.790000915527344,20.0,19.200000762939453,19.93000030517578,19.93000030517578,122600
2021-01-20,19.90999984741211,20.200000762939453,19.010000228881836,19.479999542236328,19.479999542236328,118000
2021-01-21,19.440000534057617,19.440000534057617,18.399999618530273,19.1299991607666,19.1299991607666,247100
2021-01-22,19.420000076293945,20.049999237060547,19.34000015258789,19.84000015258789,19.84000015258789,357700
2021-01-25,20.229999542236328,21.1299991607666,20.1200008392334,20.6200008392334,20.6200008392334,266500
2021-01-26,20.889999389648438,21.0,20.059999465942383,20.239999771118164,20.239999771118164,138000
2021-01-27,19.8700008392334,20.110000610351562,19.0,19.399999618530273,19.399999618530273,222500
2021-01-28,19.399999618530273,19.889999389648438,19.040000915527344,19.780000686645508,19.780000686645508,146900
2021-01-29,19.65999984741211,19.8799991607666,18.809999465942383,18.979999542236328,18.979999542236328,145100
2021-02-01,19.299999237060547,20.424999237060547,18.850000381469727,19.59000015258789,19.59000015258789,146600
2021-02-02,19.709999084472656,19.72100067138672,19.260000228881836,19.559999465942383,19.559999465942383,96100
2021-02-03,19.579999923706055,19.950000762939453,19.059999465942383,19.34000015258789,19.34000015258789,122500
2021-02-04,19.459999084472656,20.0,19.040000915527344,19.90999984741211,19.90999984741211,153600
2021-02-05,19.920000076293945,20.25,19.290000915527344,19.489999771118164,19.489999771118164,134000
2021-02-08,19.549999237060547,19.809999465942383,19.260000228881836,19.670000076293945,19.670000076293945,90300
2021-02-09,19.6200008392334,20.60700035095215,19.552000045776367,20.15999984741211,20.15999984741211,166400
2021-02-10,20.530000686645508,21.128999710083008,19.489999771118164,21.0,21.0,205900
2021-02-11,21.15999984741211,22.700000762939453,21.15999984741211,22.5,22.5,348400
2021-02-12,22.350000381469727,23.739999771118164,22.219999313354492,23.309999465942383,23.309999465942383,246400
