Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,94.48999786376953,94.48999786376953,93.96399688720703,93.96399688720703,93.96399688720703,3500
2021-01-05,93.8499984741211,93.8499984741211,93.47000122070312,93.62300109863281,93.62300109863281,3200
2021-01-06,92.7300033569336,92.8499984741211,92.6500015258789,92.84400177001953,92.84400177001953,2900
2021-01-07,90.26000213623047,92.76499938964844,90.26000213623047,92.76499938964844,92.76499938964844,2500
2021-01-08,92.8499984741211,92.8499984741211,92.55999755859375,92.67400360107422,92.67400360107422,3400
2021-01-11,92.4800033569336,92.4800033569336,92.37000274658203,92.37000274658203,92.37000274658203,2200
2021-01-12,92.16999816894531,92.56600189208984,92.13999938964844,92.56600189208984,92.56600189208984,1400
2021-01-13,92.55999755859375,93.19999694824219,92.55999755859375,93.19599914550781,93.19599914550781,3800
2021-01-14,93.19999694824219,93.26000213623047,92.86000061035156,92.87899780273438,92.87899780273438,8300
2021-01-15,93.08000183105469,93.08000183105469,92.93900299072266,92.93900299072266,92.93900299072266,1000
2021-01-19,93.04000091552734,93.10700225830078,93.01000213623047,93.0780029296875,93.0780029296875,3900
2021-01-20,93.11000061035156,93.11000061035156,93.08000183105469,93.08000183105469,93.08000183105469,400
2021-01-21,92.73999786376953,92.83000183105469,92.5979995727539,92.677001953125,92.677001953125,9300
2021-01-22,92.68000030517578,92.68000030517578,92.5790023803711,92.5790023803711,92.5790023803711,1300
2021-01-25,93.5,93.5,92.8759994506836,92.8759994506836,92.8759994506836,1800
2021-01-26,92.98999786376953,92.98999786376953,92.80000305175781,92.93800354003906,92.93800354003906,5400
2021-01-27,92.9010009765625,92.91000366210938,92.79199981689453,92.822998046875,92.822998046875,2000
2021-01-28,92.88999938964844,92.88999938964844,92.7300033569336,92.73100280761719,92.73100280761719,3100
2021-01-29,92.61000061035156,92.61000061035156,92.44999694824219,92.54499816894531,92.54499816894531,900
2021-02-01,92.41999816894531,92.55999755859375,92.3949966430664,92.52300262451172,92.52300262451172,5100
2021-02-02,92.27999877929688,92.37000274658203,92.27999877929688,92.3219985961914,92.3219985961914,1300
2021-02-03,92.11399841308594,92.37999725341797,92.09400177001953,92.13899993896484,92.13899993896484,4000
2021-02-04,91.95999908447266,92.27999877929688,91.95999908447266,92.22100067138672,92.22100067138672,2500
2021-02-05,92.30999755859375,92.33999633789062,92.08699798583984,92.08699798583984,92.08699798583984,6700
2021-02-08,92.2300033569336,92.4800033569336,92.22699737548828,92.41899871826172,92.41899871826172,3900
2021-02-09,92.47000122070312,92.49199676513672,92.33999633789062,92.37200164794922,92.37200164794922,1200
2021-02-10,92.29000091552734,92.56700134277344,92.29000091552734,92.56700134277344,92.56700134277344,3200
2021-02-11,92.43000030517578,92.44000244140625,92.2699966430664,92.28900146484375,92.28900146484375,3300
2021-02-12,92.13999938964844,92.13999938964844,91.94000244140625,91.98600006103516,91.98600006103516,4100
