Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.630000114440918,12.335000038146973,11.619999885559082,12.020000457763672,12.020000457763672,5313
2021-01-05,11.619999885559082,11.680000305175781,11.619999885559082,11.649999618530273,11.649999618530273,1613
2021-01-06,11.300000190734863,11.600000381469727,11.300000190734863,11.329999923706055,11.329999923706055,1301
2021-01-07,11.149999618530273,12.119999885559082,11.149999618530273,12.119999885559082,12.119999885559082,13629
2021-01-08,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-01-11,12.400699615478516,12.689900398254395,11.26159954071045,12.689900398254395,12.689900398254395,559
2021-01-12,12.689900398254395,12.689900398254395,12.689900398254395,12.689900398254395,12.689900398254395,0
2021-01-13,11.949999809265137,12.25,11.899999618530273,12.25,12.25,7745
2021-01-14,12.600000381469727,12.600000381469727,12.0649995803833,12.1899995803833,12.1899995803833,2639
2021-01-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2021-01-19,11.010000228881836,12.520000457763672,11.010000228881836,12.520000457763672,12.520000457763672,2492
2021-01-20,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,12.550000190734863,804
2021-01-21,12.920000076293945,12.920000076293945,12.850000381469727,12.850000381469727,12.850000381469727,305
2021-01-22,12.5,12.5,12.5,12.5,12.5,158
2021-01-25,12.569999694824219,12.569999694824219,12.079999923706055,12.100000381469727,12.100000381469727,1497
2021-01-26,13.270000457763672,13.829999923706055,13.0,13.829999923706055,13.829999923706055,4414
2021-01-27,12.720000267028809,13.989500045776367,12.720000267028809,13.0,13.0,665
2021-01-28,13.449999809265137,13.479999542236328,13.449999809265137,13.479999542236328,13.479999542236328,1060
2021-01-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2021-02-01,13.899999618530273,13.899999618530273,11.710000038146973,13.899999618530273,13.899999618530273,1431
2021-02-02,14.0,14.399999618530273,14.0,14.350000381469727,14.350000381469727,889
2021-02-03,15.130000114440918,15.140000343322754,15.130000114440918,15.140000343322754,15.140000343322754,457
2021-02-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2021-02-05,14.529999732971191,14.529999732971191,12.600000381469727,12.600000381469727,12.600000381469727,765
2021-02-08,14.5,16.100000381469727,13.984299659729004,15.852299690246582,15.852299690246582,5559
2021-02-09,15.899999618530273,15.899999618530273,14.3100004196167,15.869999885559082,15.869999885559082,1333
2021-02-10,14.5,15.9350004196167,14.489999771118164,15.920000076293945,15.920000076293945,759
