Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.929999828338623,6.929999828338623,6.5,6.590000152587891,6.590000152587891,136700
2021-01-05,6.650000095367432,7.039999961853027,6.650000095367432,7.019999980926514,7.019999980926514,37500
2021-01-06,6.989999771118164,7.110000133514404,6.860000133514404,7.0,7.0,68000
2021-01-07,7.010000228881836,7.139999866485596,6.96999979019165,6.96999979019165,6.96999979019165,39400
2021-01-08,6.980000019073486,7.050000190734863,6.809999942779541,6.889999866485596,6.889999866485596,48400
2021-01-11,6.849999904632568,6.949999809265137,6.699999809265137,6.769999980926514,6.769999980926514,54500
2021-01-12,6.800000190734863,7.019999980926514,6.769999980926514,6.929999828338623,6.929999828338623,26400
2021-01-13,6.989999771118164,6.989999771118164,6.840000152587891,6.840000152587891,6.840000152587891,29500
2021-01-14,6.900000095367432,6.980000019073486,6.800000190734863,6.869999885559082,6.869999885559082,32400
2021-01-15,6.960000038146973,7.0,6.869999885559082,6.989999771118164,6.989999771118164,43700
2021-01-19,6.989999771118164,7.130000114440918,6.840000152587891,7.059999942779541,7.059999942779541,89700
2021-01-20,7.179999828338623,7.449999809265137,7.050000190734863,7.360000133514404,7.360000133514404,155800
2021-01-21,7.400000095367432,7.510000228881836,7.239999771118164,7.329999923706055,7.329999923706055,56100
2021-01-22,7.329999923706055,7.349999904632568,7.139999866485596,7.28000020980835,7.28000020980835,88800
2021-01-25,7.289999961853027,7.400000095367432,7.010000228881836,7.230000019073486,7.230000019073486,93700
2021-01-26,7.269999980926514,7.269999980926514,7.070000171661377,7.190000057220459,7.190000057220459,72800
2021-01-27,7.159999847412109,7.230000019073486,7.0,7.019999980926514,7.019999980926514,51600
2021-01-28,7.010000228881836,7.119999885559082,6.909999847412109,7.0,7.0,23600
2021-01-29,7.03000020980835,7.03000020980835,6.610000133514404,6.789999961853027,6.789999961853027,37500
2021-02-01,6.829999923706055,7.079999923706055,6.800000190734863,7.0,7.0,46500
2021-02-02,7.070000171661377,7.130000114440918,6.96999979019165,7.019999980926514,7.019999980926514,27700
2021-02-03,7.090000152587891,7.110000133514404,6.900000095367432,7.070000171661377,7.070000171661377,58400
2021-02-04,7.03000020980835,7.199999809265137,7.03000020980835,7.150000095367432,7.150000095367432,63700
2021-02-05,7.199999809265137,7.199999809265137,7.039999961853027,7.150000095367432,7.150000095367432,47400
2021-02-08,7.170000076293945,7.190000057220459,7.110000133514404,7.170000076293945,7.170000076293945,35300
2021-02-09,7.079999923706055,7.199999809265137,7.0,7.150000095367432,7.150000095367432,28000
2021-02-10,7.159999847412109,7.21999979019165,7.139999866485596,7.150000095367432,7.150000095367432,31700
2021-02-11,7.099999904632568,7.190000057220459,6.96999979019165,7.150000095367432,7.150000095367432,59900
2021-02-12,7.170000076293945,7.349999904632568,7.099999904632568,7.28000020980835,7.28000020980835,61600
