Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.399999618530273,9.25,8.399999618530273,8.720000267028809,8.720000267028809,166200
2021-01-05,8.4399995803833,9.5,8.4399995803833,9.260000228881836,9.260000228881836,77100
2021-01-06,9.779999732971191,10.100000381469727,9.3100004196167,10.0,10.0,107400
2021-01-07,9.880000114440918,9.920000076293945,8.420000076293945,8.59000015258789,8.59000015258789,176800
2021-01-08,9.3100004196167,9.739999771118164,9.050000190734863,9.470000267028809,9.470000267028809,58500
2021-01-11,9.4399995803833,10.0,9.319999694824219,9.949999809265137,9.949999809265137,33800
2021-01-12,10.0,11.5,9.819999694824219,11.15999984741211,11.15999984741211,114100
2021-01-13,11.25,11.460000038146973,10.220000267028809,10.489999771118164,10.489999771118164,61800
2021-01-14,11.5,11.850000381469727,10.680000305175781,11.359999656677246,11.359999656677246,57000
2021-01-15,11.210000038146973,11.40999984741211,10.600000381469727,11.029999732971191,11.029999732971191,30500
2021-01-19,11.029999732971191,11.25,9.850000381469727,11.100000381469727,11.100000381469727,65000
2021-01-20,10.819999694824219,10.960000038146973,9.739999771118164,9.75,9.75,49300
2021-01-21,9.75,10.140000343322754,9.270000457763672,10.09000015258789,10.09000015258789,25400
2021-01-22,9.9399995803833,10.289999961853027,9.9399995803833,10.109999656677246,10.109999656677246,22300
2021-01-25,10.229999542236328,10.550000190734863,9.8100004196167,9.979999542236328,9.979999542236328,31200
2021-01-26,10.100000381469727,10.149999618530273,9.800000190734863,10.079999923706055,10.079999923706055,13800
2021-01-27,9.800000190734863,9.9399995803833,8.640000343322754,9.079999923706055,9.079999923706055,62500
2021-01-28,9.0,9.600000381469727,9.0,9.369999885559082,9.369999885559082,4800
2021-01-29,9.010000228881836,9.140000343322754,8.109999656677246,8.270000457763672,8.270000457763672,27300
2021-02-01,8.260000228881836,8.390000343322754,7.880000114440918,7.989999771118164,7.989999771118164,29200
2021-02-02,8.130000114440918,9.199999809265137,8.0600004196167,9.119999885559082,9.119999885559082,65300
2021-02-03,9.25,11.5,9.149999618530273,9.899999618530273,9.899999618530273,118300
2021-02-04,9.899999618530273,10.520000457763672,9.430000305175781,9.899999618530273,9.899999618530273,44500
2021-02-05,9.550000190734863,9.699999809265137,9.180000305175781,9.380000114440918,9.380000114440918,29600
2021-02-08,9.770000457763672,9.800000190734863,8.829999923706055,9.270000457763672,9.270000457763672,36600
2021-02-09,9.319999694824219,9.520000457763672,9.010000228881836,9.180000305175781,9.180000305175781,19200
2021-02-10,9.210000038146973,9.550000190734863,9.130000114440918,9.319999694824219,9.319999694824219,21900
2021-02-11,9.319999694824219,9.5,8.5600004196167,8.770000457763672,8.770000457763672,28800
2021-02-12,8.930000305175781,9.180000305175781,8.569999694824219,8.670000076293945,8.670000076293945,14200
