Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7400000095367432,2.0399999618530273,1.7400000095367432,1.9299999475479126,1.9299999475479126,575500
2021-01-05,1.9600000381469727,2.0999999046325684,1.784999966621399,1.8200000524520874,1.8200000524520874,847500
2021-01-06,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.9199999570846558,1.9199999570846558,406300
2021-01-07,1.940000057220459,2.0799999237060547,1.9199999570846558,2.0399999618530273,2.0399999618530273,437600
2021-01-08,2.0799999237060547,2.0799999237060547,1.8799999952316284,1.9299999475479126,1.9299999475479126,223100
2021-01-11,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9700000286102295,1.9700000286102295,181500
2021-01-12,1.9900000095367432,2.069999933242798,1.9500000476837158,2.0299999713897705,2.0299999713897705,308400
2021-01-13,2.049999952316284,2.069999933242798,1.9700000286102295,2.0299999713897705,2.0299999713897705,181800
2021-01-14,2.0299999713897705,2.059999942779541,2.0,2.0,2.0,215300
2021-01-15,2.0,2.0199999809265137,1.8799999952316284,1.9500000476837158,1.9500000476837158,261400
2021-01-19,1.9900000095367432,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,489700
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,259700
2021-01-21,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8799999952316284,1.8799999952316284,188500
2021-01-22,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,169300
2021-01-25,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,287100
2021-01-26,1.8899999856948853,1.909999966621399,1.8049999475479126,1.8200000524520874,1.8200000524520874,362500
2021-01-27,1.7999999523162842,1.875,1.7599999904632568,1.809999942779541,1.809999942779541,317700
2021-01-28,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,252700
2021-01-29,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.8200000524520874,272900
2021-02-01,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,310400
2021-02-02,1.9199999570846558,1.9839999675750732,1.8600000143051147,1.9299999475479126,1.9299999475479126,373000
2021-02-03,1.9299999475479126,2.069999933242798,1.9199999570846558,2.049999952316284,2.049999952316284,485100
2021-02-04,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,248300
2021-02-05,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,261300
2021-02-08,2.069999933242798,2.5,2.069999933242798,2.3399999141693115,2.3399999141693115,1041300
2021-02-09,2.4800000190734863,3.119999885559082,2.424999952316284,2.759999990463257,2.759999990463257,1973000
2021-02-10,2.799999952316284,2.990000009536743,2.559999942779541,2.740000009536743,2.740000009536743,871200
2021-02-11,2.759999990463257,2.950000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,711000
2021-02-12,2.6440000534057617,2.9700000286102295,2.609999895095825,2.869999885559082,2.869999885559082,639100
