Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.100000381469727,28.200000762939453,27.049999237060547,27.360000610351562,27.360000610351562,244500
2021-01-05,27.229999542236328,28.270000457763672,27.229999542236328,28.059999465942383,28.059999465942383,178900
2021-01-06,28.149999618530273,28.979999542236328,28.1200008392334,28.639999389648438,28.639999389648438,266200
2021-01-07,28.75,28.889999389648438,28.530000686645508,28.790000915527344,28.790000915527344,218500
2021-01-08,28.989999771118164,29.0,28.139999389648438,28.5,28.5,215700
2021-01-11,28.25,28.459999084472656,27.649999618530273,27.780000686645508,27.780000686645508,373700
2021-01-12,27.829999923706055,27.850000381469727,27.350000381469727,27.68000030517578,27.68000030517578,485300
2021-01-13,27.600000381469727,27.700000762939453,26.920000076293945,27.600000381469727,27.600000381469727,400400
2021-01-14,27.920000076293945,28.209999084472656,27.719999313354492,27.889999389648438,27.889999389648438,332700
2021-01-15,27.65999984741211,27.709999084472656,26.940000534057617,27.09000015258789,27.09000015258789,244300
2021-01-19,27.260000228881836,27.670000076293945,27.139999389648438,27.459999084472656,27.459999084472656,559300
2021-01-20,27.549999237060547,27.860000610351562,27.200000762939453,27.239999771118164,27.239999771118164,307000
2021-01-21,27.309999465942383,27.309999465942383,26.420000076293945,26.530000686645508,26.530000686645508,326300
2021-01-22,26.290000915527344,26.299999237060547,25.829999923706055,26.190000534057617,26.190000534057617,558500
2021-01-25,26.110000610351562,26.6299991607666,25.940000534057617,26.219999313354492,26.219999313354492,492800
2021-01-26,26.399999618530273,26.459999084472656,25.6299991607666,26.010000228881836,26.010000228881836,249500
2021-01-27,25.600000381469727,25.950000762939453,25.239999771118164,25.40999984741211,25.40999984741211,640700
2021-01-28,25.459999084472656,26.260000228881836,25.270000457763672,26.1299991607666,26.1299991607666,558400
2021-01-29,25.969999313354492,25.969999313354492,24.809999465942383,24.920000076293945,24.920000076293945,768900
2021-02-01,25.1299991607666,25.739999771118164,25.1299991607666,25.469999313354492,25.469999313354492,358500
2021-02-02,25.690000534057617,25.829999923706055,25.190000534057617,25.40999984741211,25.40999984741211,565200
2021-02-03,25.489999771118164,26.1200008392334,25.489999771118164,25.780000686645508,25.780000686645508,777400
2021-02-04,25.989999771118164,26.540000915527344,25.719999313354492,26.469999313354492,26.469999313354492,678300
2021-02-05,26.719999313354492,27.1200008392334,26.389999389648438,27.059999465942383,27.059999465942383,794300
2021-02-08,27.239999771118164,27.239999771118164,26.079999923706055,26.739999771118164,26.739999771118164,1046100
2021-02-09,26.93000030517578,27.920000076293945,26.760000228881836,27.81999969482422,27.81999969482422,851300
2021-02-10,28.0,28.200000762939453,27.34000015258789,27.530000686645508,27.530000686645508,445900
2021-02-11,27.600000381469727,27.989999771118164,27.40999984741211,27.93000030517578,27.93000030517578,245200
2021-02-12,27.860000610351562,28.1200008392334,27.530000686645508,28.100000381469727,28.100000381469727,215500
