Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.939998626708984,46.939998626708984,45.5,45.58000183105469,45.58000183105469,17200
2021-01-05,45.959999084472656,46.880001068115234,45.91999816894531,46.119998931884766,46.119998931884766,20800
2021-01-06,46.90999984741211,53.310001373291016,46.90999984741211,50.90999984741211,50.90999984741211,37700
2021-01-07,51.040000915527344,53.68000030517578,49.66999816894531,53.22999954223633,53.22999954223633,20700
2021-01-08,53.0,53.0099983215332,48.77000045776367,48.810001373291016,48.810001373291016,11600
2021-01-11,48.189998626708984,50.70000076293945,48.0,50.25,50.25,16200
2021-01-12,50.470001220703125,51.40999984741211,50.400001525878906,50.5,50.5,64700
2021-01-13,51.0,51.0,48.29999923706055,48.77000045776367,48.77000045776367,17900
2021-01-14,48.83000183105469,49.13999938964844,46.04999923706055,47.15999984741211,47.15999984741211,28300
2021-01-15,46.61000061035156,48.77000045776367,46.099998474121094,47.70000076293945,47.70000076293945,14200
2021-01-19,48.310001373291016,48.54999923706055,46.58000183105469,47.380001068115234,47.380001068115234,32800
2021-01-20,47.45000076293945,47.45000076293945,46.5099983215332,46.900001525878906,46.900001525878906,32100
2021-01-21,47.150001525878906,47.150001525878906,46.22999954223633,46.22999954223633,46.22999954223633,22400
2021-01-22,46.22999954223633,46.29999923706055,45.529998779296875,46.2400016784668,46.2400016784668,27100
2021-01-25,45.90999984741211,47.369998931884766,45.599998474121094,47.119998931884766,47.119998931884766,28300
2021-01-26,47.279998779296875,47.279998779296875,45.70000076293945,45.779998779296875,45.779998779296875,15800
2021-01-27,45.0,45.59000015258789,44.02000045776367,45.04999923706055,45.04999923706055,32500
2021-01-28,45.630001068115234,47.27000045776367,44.560001373291016,46.220001220703125,46.220001220703125,34100
2021-01-29,45.939998626708984,46.40999984741211,45.0099983215332,46.0099983215332,46.0099983215332,29400
2021-02-01,46.86000061035156,47.20000076293945,45.65999984741211,46.77000045776367,46.77000045776367,14100
2021-02-02,46.900001525878906,47.0099983215332,46.630001068115234,46.7400016784668,46.7400016784668,8400
2021-02-03,46.5099983215332,46.95000076293945,45.599998474121094,46.650001525878906,46.650001525878906,16200
2021-02-04,46.650001525878906,47.349998474121094,46.209999084472656,47.33000183105469,47.33000183105469,8200
2021-02-05,47.099998474121094,47.40999984741211,46.65999984741211,46.90999984741211,46.90999984741211,11600
2021-02-08,46.7599983215332,48.04999923706055,46.72999954223633,47.970001220703125,47.970001220703125,16900
2021-02-09,47.040000915527344,47.63999938964844,46.470001220703125,46.47999954223633,46.47999954223633,50100
2021-02-10,46.9900016784668,47.54999923706055,45.95000076293945,46.869998931884766,46.869998931884766,13000
2021-02-11,47.11000061035156,48.209999084472656,46.88999938964844,47.79999923706055,47.79999923706055,17100
2021-02-12,47.900001525878906,47.900001525878906,46.5,47.34000015258789,47.34000015258789,16800
