Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.109999656677246,15.380000114440918,14.65999984741211,15.100000381469727,15.100000381469727,226500
2021-01-05,15.079999923706055,15.399999618530273,15.0,15.130000114440918,15.130000114440918,187300
2021-01-06,15.4399995803833,16.110000610351562,15.430000305175781,15.869999885559082,15.869999885559082,236200
2021-01-07,15.90999984741211,15.90999984741211,15.470000267028809,15.819999694824219,15.819999694824219,142000
2021-01-08,15.800000190734863,15.84000015258789,15.369999885559082,15.529999732971191,15.529999732971191,117000
2021-01-11,15.510000228881836,15.680000305175781,15.5,15.569999694824219,15.569999694824219,95100
2021-01-12,15.630000114440918,15.890000343322754,15.630000114440918,15.699999809265137,15.699999809265137,157600
2021-01-13,15.630000114440918,15.75,15.420000076293945,15.520000457763672,15.520000457763672,129100
2021-01-14,15.65999984741211,15.65999984741211,15.489999771118164,15.569999694824219,15.569999694824219,120600
2021-01-15,15.329999923706055,15.680000305175781,15.170000076293945,15.40999984741211,15.40999984741211,143600
2021-01-19,15.5,15.649999618530273,15.270000457763672,15.579999923706055,15.579999923706055,175100
2021-01-20,15.579999923706055,15.880000114440918,15.399999618530273,15.789999961853027,15.789999961853027,182500
2021-01-21,15.890000343322754,15.890000343322754,15.420000076293945,15.59000015258789,15.59000015258789,140700
2021-01-22,15.420000076293945,15.800000190734863,15.390000343322754,15.779999732971191,15.779999732971191,215600
2021-01-25,15.75,16.420000076293945,15.550000190734863,16.040000915527344,16.040000915527344,247700
2021-01-26,16.1200008392334,16.1200008392334,15.350000381469727,15.819999694824219,15.819999694824219,630800
2021-01-27,15.529999732971191,15.630000114440918,14.239999771118164,14.5600004196167,14.5600004196167,560400
2021-01-28,14.640000343322754,14.6899995803833,13.739999771118164,13.84000015258789,13.84000015258789,301000
2021-01-29,13.899999618530273,13.899999618530273,13.069999694824219,13.390000343322754,13.390000343322754,359600
2021-02-01,13.399999618530273,13.579999923706055,12.9399995803833,13.460000038146973,13.460000038146973,287300
2021-02-02,13.619999885559082,13.819999694824219,13.279999732971191,13.550000190734863,13.550000190734863,199600
2021-02-03,13.479999542236328,13.59000015258789,13.25,13.510000228881836,13.510000228881836,139800
2021-02-04,13.5,13.930000305175781,13.40999984741211,13.84000015258789,13.84000015258789,162600
2021-02-05,13.930000305175781,14.100000381469727,13.75,13.829999923706055,13.829999923706055,118100
2021-02-08,13.890000343322754,14.109999656677246,13.880000114440918,14.0600004196167,14.0600004196167,108500
2021-02-09,14.09000015258789,14.319999694824219,13.90999984741211,14.270000457763672,14.270000457763672,118000
2021-02-10,14.359999656677246,14.529999732971191,14.199999809265137,14.390000343322754,14.390000343322754,148000
2021-02-11,14.420000076293945,14.65999984741211,14.170000076293945,14.550000190734863,14.550000190734863,178200
2021-02-12,14.479999542236328,14.75,14.260000228881836,14.329999923706055,14.329999923706055,183400
