Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9000000953674316,4.130000114440918,3.75,3.990000009536743,3.990000009536743,225900
2021-01-05,4.0,4.269999980926514,4.0,4.170000076293945,4.170000076293945,210800
2021-01-06,4.239999771118164,4.570000171661377,4.179999828338623,4.489999771118164,4.489999771118164,578500
2021-01-07,4.460000038146973,4.5,4.300000190734863,4.409999847412109,4.409999847412109,128000
2021-01-08,4.429999828338623,4.599999904632568,4.340000152587891,4.559999942779541,4.559999942779541,319900
2021-01-11,4.489999771118164,4.559999942779541,4.409999847412109,4.510000228881836,4.510000228881836,91900
2021-01-12,4.550000190734863,5.440000057220459,4.550000190734863,5.119999885559082,5.119999885559082,1223600
2021-01-13,5.269999980926514,6.139999866485596,5.257999897003174,5.53000020980835,5.53000020980835,2094000
2021-01-14,5.699999809265137,5.75,5.139999866485596,5.28000020980835,5.28000020980835,706700
2021-01-15,5.360000133514404,5.5269999504089355,4.690000057220459,4.820000171661377,4.820000171661377,646000
2021-01-19,4.951000213623047,4.980000019073486,4.570000171661377,4.78000020980835,4.78000020980835,335400
2021-01-20,4.75,4.754000186920166,4.494999885559082,4.590000152587891,4.590000152587891,283000
2021-01-21,4.559999942779541,4.809999942779541,4.400000095367432,4.699999809265137,4.699999809265137,189600
2021-01-22,4.659999847412109,4.800000190734863,4.623000144958496,4.789999961853027,4.789999961853027,198400
2021-01-25,4.820000171661377,4.849999904632568,4.309999942779541,4.630000114440918,4.630000114440918,245100
2021-01-26,4.638999938964844,4.820000171661377,4.599999904632568,4.610000133514404,4.610000133514404,145600
2021-01-27,4.480000019073486,4.570000171661377,4.199999809265137,4.400000095367432,4.400000095367432,331600
2021-01-28,4.460000038146973,4.579999923706055,4.159999847412109,4.28000020980835,4.28000020980835,391400
2021-01-29,4.300000190734863,4.570000171661377,4.21999979019165,4.429999828338623,4.429999828338623,328600
2021-02-01,4.5,4.559999942779541,4.289999961853027,4.489999771118164,4.489999771118164,178500
2021-02-02,4.579999923706055,4.739999771118164,4.449999809265137,4.510000228881836,4.510000228881836,276900
2021-02-03,4.619999885559082,4.730000019073486,4.449999809265137,4.579999923706055,4.579999923706055,203100
2021-02-04,4.690000057220459,4.900000095367432,4.619999885559082,4.869999885559082,4.869999885559082,473700
2021-02-05,4.869999885559082,5.050000190734863,4.679999828338623,5.010000228881836,5.010000228881836,441800
2021-02-08,5.0920000076293945,5.25,5.010000228881836,5.25,5.25,405700
2021-02-09,5.25,5.409999847412109,5.150000095367432,5.320000171661377,5.320000171661377,412300
2021-02-10,5.349999904632568,5.670000076293945,4.880000114440918,5.059999942779541,5.059999942779541,797800
2021-02-11,5.019999980926514,5.769999980926514,5.019999980926514,5.329999923706055,5.329999923706055,716800
2021-02-12,5.269999980926514,5.550000190734863,5.179999828338623,5.519999980926514,5.519999980926514,274300
