Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.059999465942383,26.110000610351562,25.729999542236328,25.860000610351562,25.860000610351562,120300
2021-01-05,25.889999389648438,25.959999084472656,25.75,25.829999923706055,25.829999923706055,72200
2021-01-06,25.799999237060547,25.8799991607666,25.700000762939453,25.75,25.75,74900
2021-01-07,25.5,26.604999542236328,25.5,26.489999771118164,26.489999771118164,177900
2021-01-08,26.799999237060547,26.8700008392334,26.610000610351562,26.75,26.75,66300
2021-01-11,26.829999923706055,27.100000381469727,26.59000015258789,27.100000381469727,27.100000381469727,93500
2021-01-12,27.3700008392334,27.56999969482422,27.290000915527344,27.507999420166016,27.507999420166016,184500
2021-01-13,27.799999237060547,28.200000762939453,27.770000457763672,28.15999984741211,28.15999984741211,263900
2021-01-14,28.690000534057617,28.799999237060547,28.350000381469727,28.440000534057617,28.440000534057617,470700
2021-01-15,28.6299991607666,28.6299991607666,28.0,28.079999923706055,28.079999923706055,309800
2021-01-19,28.34000015258789,28.510000228881836,28.25,28.31999969482422,28.31999969482422,378900
2021-01-20,28.760000228881836,28.989999771118164,28.520000457763672,28.959999084472656,28.959999084472656,226600
2021-01-21,29.239999771118164,29.530000686645508,28.959999084472656,29.459999084472656,29.459999084472656,523600
2021-01-22,29.5,30.209999084472656,29.489999771118164,30.170000076293945,30.170000076293945,662900
2021-01-25,31.440000534057617,31.5,29.899999618530273,30.299999237060547,30.299999237060547,1480700
2021-01-26,30.459999084472656,30.610000610351562,29.5,29.6200008392334,29.6200008392334,651600
2021-01-27,28.75,29.09000015258789,28.31999969482422,28.350000381469727,28.350000381469727,540700
2021-01-28,28.450000762939453,29.0,28.389999389648438,29.0,29.0,348200
2021-01-29,29.0,29.239999771118164,28.600000381469727,29.100000381469727,29.100000381469727,220000
2021-02-01,29.3700008392334,29.93000030517578,29.290000915527344,29.93000030517578,29.93000030517578,459600
2021-02-02,30.6200008392334,31.280000686645508,30.350000381469727,30.93000030517578,30.93000030517578,611800
2021-02-03,31.5,31.5,30.75,31.110000610351562,31.110000610351562,511500
2021-02-04,31.530000686645508,31.530000686645508,31.010000228881836,31.219999313354492,31.219999313354492,511200
2021-02-05,31.600000381469727,32.13999938964844,31.600000381469727,31.889999389648438,31.889999389648438,550300
2021-02-08,32.79999923706055,32.90999984741211,32.20000076293945,32.2400016784668,32.2400016784668,1017800
2021-02-09,32.56999969482422,32.56999969482422,31.81999969482422,32.060001373291016,32.060001373291016,573300
2021-02-10,32.099998474121094,32.380001068115234,31.690000534057617,32.18000030517578,32.18000030517578,388300
2021-02-11,32.41999816894531,32.459999084472656,31.700000762939453,31.8700008392334,31.8700008392334,323700
2021-02-12,31.75,32.099998474121094,31.75,32.08000183105469,32.08000183105469,216900
