Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.760000228881836,25.760000228881836,25.43000030517578,25.559999465942383,25.559999465942383,2900
2021-01-05,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2021-01-06,25.399999618530273,25.559999465942383,25.399999618530273,25.559999465942383,25.559999465942383,600
2021-01-07,25.309999465942383,25.360000610351562,25.309999465942383,25.350000381469727,25.350000381469727,700
2021-01-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-01-11,25.40999984741211,25.719999313354492,25.309999465942383,25.399999618530273,25.399999618530273,5300
2021-01-12,25.329999923706055,25.43000030517578,25.260000228881836,25.360000610351562,25.360000610351562,3500
2021-01-13,25.299999237060547,25.489999771118164,25.299999237060547,25.489999771118164,25.489999771118164,1800
2021-01-14,25.700000762939453,25.700000762939453,25.450000762939453,25.450000762939453,25.450000762939453,600
2021-01-15,25.530000686645508,25.68000030517578,25.530000686645508,25.549999237060547,25.549999237060547,2300
2021-01-19,25.549999237060547,25.690000534057617,25.549999237060547,25.690000534057617,25.690000534057617,1400
2021-01-20,25.780000686645508,25.920000076293945,25.780000686645508,25.920000076293945,25.920000076293945,2600
2021-01-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2021-01-22,25.889999389648438,25.889999389648438,25.670000076293945,25.829999923706055,25.829999923706055,1000
2021-01-25,25.75,25.899999618530273,25.709999084472656,25.739999771118164,25.739999771118164,3000
2021-01-26,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2021-01-27,25.709999084472656,25.719999313354492,25.40999984741211,25.40999984741211,25.40999984741211,2200
2021-01-28,25.600000381469727,25.81999969482422,25.479999542236328,25.81999969482422,25.81999969482422,1100
2021-01-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2021-02-01,26.049999237060547,26.049999237060547,25.43000030517578,25.43000030517578,25.43000030517578,3100
2021-02-02,25.81999969482422,25.899999618530273,25.450000762939453,25.450000762939453,25.450000762939453,1800
2021-02-03,25.709999084472656,25.709999084472656,25.520000457763672,25.610000610351562,25.610000610351562,2100
2021-02-04,25.59000015258789,25.649999618530273,25.59000015258789,25.649999618530273,25.649999618530273,800
2021-02-05,25.489999771118164,25.700000762939453,25.450000762939453,25.700000762939453,25.700000762939453,2500
2021-02-08,25.540000915527344,25.940000534057617,25.5,25.940000534057617,25.940000534057617,1000
2021-02-09,25.899999618530273,25.899999618530273,25.530000686645508,25.549999237060547,25.549999237060547,1400
2021-02-10,25.559999465942383,25.610000610351562,25.549999237060547,25.549999237060547,25.549999237060547,2000
2021-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-02-12,25.43000030517578,25.6299991607666,25.399999618530273,25.6299991607666,25.6299991607666,3400
