Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.880001068115234,63.0,58.47999954223633,60.22999954223633,60.22999954223633,280200
2021-01-05,59.959999084472656,61.349998474121094,59.599998474121094,60.41999816894531,60.41999816894531,143600
2021-01-06,62.099998474121094,64.3499984741211,60.81999969482422,63.189998626708984,63.189998626708984,737700
2021-01-07,64.2300033569336,65.56999969482422,62.439998626708984,63.43000030517578,63.43000030517578,211900
2021-01-08,63.5,63.9900016784668,61.119998931884766,62.11000061035156,62.11000061035156,115700
2021-01-11,61.34000015258789,61.83000183105469,60.58000183105469,60.88999938964844,60.88999938964844,116900
2021-01-12,60.91999816894531,61.400001525878906,58.93000030517578,59.31999969482422,59.31999969482422,236200
2021-01-13,62.900001525878906,68.25,61.7400016784668,66.47000122070312,66.47000122070312,625800
2021-01-14,66.83000183105469,70.18000030517578,66.38999938964844,69.9800033569336,69.9800033569336,451900
2021-01-15,68.9800033569336,69.79000091552734,67.43000030517578,68.61000061035156,68.61000061035156,182900
2021-01-19,70.13999938964844,73.0999984741211,68.76000213623047,72.94999694824219,72.94999694824219,321500
2021-01-20,73.63999938964844,75.88999938964844,72.83999633789062,73.66999816894531,73.66999816894531,438800
2021-01-21,74.05000305175781,74.68000030517578,70.86000061035156,71.83999633789062,71.83999633789062,181300
2021-01-22,71.0,73.04000091552734,69.11000061035156,70.5,70.5,161300
2021-01-25,70.80999755859375,73.5,69.66000366210938,72.98999786376953,72.98999786376953,203700
2021-01-26,73.5,74.55000305175781,68.36000061035156,68.66999816894531,68.66999816894531,182000
2021-01-27,66.62000274658203,68.56999969482422,64.16999816894531,64.41999816894531,64.41999816894531,238600
2021-01-28,65.62000274658203,66.55999755859375,63.75,65.91000366210938,65.91000366210938,175800
2021-01-29,65.91999816894531,66.76000213623047,61.189998626708984,62.2599983215332,62.2599983215332,208900
2021-02-01,63.31999969482422,70.0,63.220001220703125,68.87000274658203,68.87000274658203,644200
2021-02-02,69.91999816894531,74.0,69.79000091552734,73.77999877929688,73.77999877929688,254800
2021-02-03,74.30999755859375,76.62000274658203,73.80999755859375,76.1500015258789,76.1500015258789,162500
2021-02-04,76.26000213623047,78.79000091552734,76.06999969482422,78.58000183105469,78.58000183105469,145000
2021-02-05,80.86000061035156,81.55999755859375,78.36000061035156,79.18000030517578,79.18000030517578,328500
2021-02-08,80.22000122070312,81.0,78.0199966430664,79.58999633789062,79.58999633789062,160400
2021-02-09,79.4800033569336,81.58000183105469,78.75,81.13999938964844,81.13999938964844,108500
2021-02-10,81.75,84.48999786376953,80.91000366210938,83.33000183105469,83.33000183105469,219300
2021-02-11,82.93000030517578,84.5199966430664,81.29000091552734,83.91000366210938,83.91000366210938,161500
2021-02-12,83.55999755859375,85.22000122070312,82.98999786376953,83.63999938964844,83.63999938964844,84300
