Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.059999465942383,26.389999389648438,25.56999969482422,26.09000015258789,26.09000015258789,662600
2021-01-05,26.030000686645508,26.40999984741211,25.790000915527344,25.989999771118164,25.989999771118164,474600
2021-01-06,26.040000915527344,26.729999542236328,25.989999771118164,26.420000076293945,26.420000076293945,776600
2021-01-07,26.540000915527344,27.469999313354492,26.309999465942383,27.200000762939453,27.200000762939453,456200
2021-01-08,27.3700008392334,27.540000915527344,26.690000534057617,27.170000076293945,27.170000076293945,889800
2021-01-11,27.1299991607666,27.729999542236328,26.559999465942383,27.010000228881836,27.010000228881836,798300
2021-01-12,27.190000534057617,27.649999618530273,26.719999313354492,26.93000030517578,26.93000030517578,510300
2021-01-13,26.90999984741211,27.030000686645508,26.579999923706055,26.969999313354492,26.969999313354492,428600
2021-01-14,27.170000076293945,27.920000076293945,27.1299991607666,27.6200008392334,27.6200008392334,597400
2021-01-15,27.6200008392334,28.360000610351562,27.479999542236328,28.139999389648438,28.139999389648438,608100
2021-01-19,28.469999313354492,29.280000686645508,28.440000534057617,28.75,28.75,466900
2021-01-20,28.75,29.18000030517578,28.25,28.6299991607666,28.6299991607666,491000
2021-01-21,28.850000381469727,28.850000381469727,27.81999969482422,27.979999542236328,27.979999542236328,347900
2021-01-22,27.770000457763672,28.110000610351562,27.40999984741211,28.059999465942383,28.059999465942383,381400
2021-01-25,28.350000381469727,28.850000381469727,27.770000457763672,28.559999465942383,28.559999465942383,430200
2021-01-26,28.850000381469727,28.950000762939453,28.139999389648438,28.520000457763672,28.520000457763672,374700
2021-01-27,28.170000076293945,29.8700008392334,27.520000457763672,28.790000915527344,28.790000915527344,673500
2021-01-28,29.280000686645508,30.56999969482422,28.030000686645508,28.709999084472656,28.709999084472656,1060700
2021-01-29,29.15999984741211,29.75,27.709999084472656,28.260000228881836,28.260000228881836,1011900
2021-02-01,28.600000381469727,29.360000610351562,28.100000381469727,29.290000915527344,29.290000915527344,419200
2021-02-02,29.920000076293945,30.100000381469727,29.31999969482422,29.93000030517578,29.93000030517578,472400
2021-02-03,29.709999084472656,29.790000915527344,28.81999969482422,29.040000915527344,29.040000915527344,342200
2021-02-04,29.18000030517578,29.65999984741211,28.950000762939453,29.459999084472656,29.459999084472656,310000
2021-02-05,29.6299991607666,29.979999542236328,28.90999984741211,29.40999984741211,29.40999984741211,462600
2021-02-08,30.219999313354492,30.979999542236328,29.579999923706055,30.559999465942383,30.559999465942383,966900
2021-02-09,29.059999465942383,31.18000030517578,28.280000686645508,29.6200008392334,29.6200008392334,1058400
2021-02-10,30.0,30.31999969482422,28.959999084472656,29.770000457763672,29.770000457763672,545900
2021-02-11,29.760000228881836,29.809999465942383,28.190000534057617,28.670000076293945,28.670000076293945,792200
2021-02-12,28.5,28.549999237060547,27.950000762939453,28.0,28.0,681000
