Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.9900016784668,44.7599983215332,42.38999938964844,44.54999923706055,44.54999923706055,3899600
2021-01-05,45.040000915527344,45.18000030517578,43.279998779296875,43.77000045776367,43.77000045776367,2408500
2021-01-06,43.150001525878906,43.4900016784668,42.29999923706055,43.290000915527344,43.290000915527344,2938600
2021-01-07,42.84000015258789,43.33000183105469,42.59000015258789,43.279998779296875,43.279998779296875,2030600
2021-01-08,42.47999954223633,42.4900016784668,40.56999969482422,41.29999923706055,41.29999923706055,2452200
2021-01-11,40.56999969482422,41.060001373291016,40.32500076293945,40.61000061035156,40.61000061035156,1265500
2021-01-12,40.880001068115234,41.130001068115234,40.15999984741211,41.029998779296875,41.029998779296875,1609000
2021-01-13,41.119998931884766,41.689998626708984,40.65999984741211,40.720001220703125,40.720001220703125,1286700
2021-01-14,40.599998474121094,41.06999969482422,40.21200180053711,40.27000045776367,40.27000045776367,1563300
2021-01-15,40.20000076293945,40.349998474121094,39.31999969482422,39.31999969482422,39.31999969482422,2023100
2021-01-19,40.189998626708984,40.310001373291016,39.5099983215332,40.20000076293945,40.20000076293945,1541400
2021-01-20,40.70000076293945,41.2400016784668,40.45000076293945,40.880001068115234,40.880001068115234,1942200
2021-01-21,41.0,41.119998931884766,40.290000915527344,40.650001525878906,40.650001525878906,1326600
2021-01-22,39.959999084472656,40.56999969482422,39.4900016784668,40.16999816894531,40.16999816894531,1730900
2021-01-25,40.31999969482422,40.75,39.33000183105469,39.650001525878906,39.650001525878906,1931800
2021-01-26,39.52000045776367,40.150001525878906,39.2599983215332,39.90999984741211,39.90999984741211,1030200
2021-01-27,39.52000045776367,39.70000076293945,38.209999084472656,38.290000915527344,38.290000915527344,2678100
2021-01-28,39.15999984741211,39.709999084472656,38.13999938964844,38.59000015258789,38.59000015258789,2426400
2021-01-29,39.45000076293945,39.83000183105469,38.25,38.41999816894531,38.41999816894531,1961500
2021-02-01,39.459999084472656,39.540000915527344,38.36000061035156,39.189998626708984,39.189998626708984,2410300
2021-02-02,38.75,38.880001068115234,38.034000396728516,38.470001220703125,38.470001220703125,1650000
2021-02-03,38.380001068115234,38.880001068115234,38.220001220703125,38.70000076293945,38.70000076293945,1098000
2021-02-04,38.189998626708984,38.2400016784668,37.34000015258789,37.75,37.75,2655900
2021-02-05,37.9900016784668,38.439998626708984,37.5,38.34000015258789,38.34000015258789,2103200
2021-02-08,38.93000030517578,39.77000045776367,38.72999954223633,39.290000915527344,39.290000915527344,2431800
2021-02-09,39.59000015258789,39.75,38.70000076293945,39.060001373291016,39.060001373291016,1344800
2021-02-10,39.380001068115234,39.5099983215332,38.47999954223633,39.209999084472656,39.209999084472656,2245000
2021-02-11,39.279998779296875,39.470001220703125,38.22999954223633,38.369998931884766,38.369998931884766,1555800
2021-02-12,38.099998474121094,38.75,37.61000061035156,38.25,38.25,1211200
