Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.650001525878906,56.08000183105469,52.540000915527344,53.790000915527344,53.790000915527344,276100
2021-01-05,53.88999938964844,55.38999938964844,53.54999923706055,54.970001220703125,54.970001220703125,244800
2021-01-06,55.54999923706055,57.029998779296875,54.9900016784668,56.15999984741211,56.15999984741211,242300
2021-01-07,56.310001373291016,56.959999084472656,55.88999938964844,56.11000061035156,56.11000061035156,248200
2021-01-08,56.06999969482422,57.41999816894531,56.06999969482422,56.91999816894531,56.91999816894531,258700
2021-01-11,55.90999984741211,59.72999954223633,55.36000061035156,59.52000045776367,59.52000045776367,560800
2021-01-12,59.150001525878906,59.79999923706055,58.40999984741211,58.65999984741211,58.65999984741211,342400
2021-01-13,58.959999084472656,59.099998474121094,58.02000045776367,58.689998626708984,58.689998626708984,259900
2021-01-14,58.41999816894531,59.09000015258789,56.88999938964844,58.13999938964844,58.13999938964844,558200
2021-01-15,57.369998931884766,57.369998931884766,52.810001373291016,56.599998474121094,56.599998474121094,625000
2021-01-19,55.77000045776367,57.41999816894531,55.77000045776367,56.36000061035156,56.36000061035156,304600
2021-01-20,56.849998474121094,57.70000076293945,55.97999954223633,57.20000076293945,57.20000076293945,336700
2021-01-21,57.869998931884766,57.880001068115234,56.81999969482422,57.150001525878906,57.150001525878906,185000
2021-01-22,57.150001525878906,59.290000915527344,57.06999969482422,59.06999969482422,59.06999969482422,351400
2021-01-25,58.72999954223633,59.2599983215332,57.52000045776367,58.29999923706055,58.29999923706055,344500
2021-01-26,58.54999923706055,58.95000076293945,57.849998474121094,58.5,58.5,214600
2021-01-27,57.5,59.88999938964844,56.56999969482422,57.5,57.5,511000
2021-01-28,57.720001220703125,58.93000030517578,56.209999084472656,57.5,57.5,393800
2021-01-29,57.869998931884766,58.619998931884766,56.689998626708984,58.22999954223633,58.22999954223633,407800
2021-02-01,58.060001373291016,59.20000076293945,58.029998779296875,58.970001220703125,58.970001220703125,192000
2021-02-02,59.61000061035156,60.959999084472656,59.470001220703125,60.72999954223633,60.72999954223633,434100
2021-02-03,60.59000015258789,60.720001220703125,58.08000183105469,58.41999816894531,58.41999816894531,214800
2021-02-04,58.43000030517578,59.540000915527344,57.11000061035156,58.41999816894531,58.41999816894531,173500
2021-02-05,59.0,60.619998931884766,58.029998779296875,59.7400016784668,59.7400016784668,250100
2021-02-08,60.41999816894531,61.58000183105469,60.02000045776367,60.540000915527344,60.540000915527344,286500
2021-02-09,60.83000183105469,62.40999984741211,60.77000045776367,62.150001525878906,62.150001525878906,275800
2021-02-10,62.31999969482422,63.54999923706055,61.7400016784668,62.900001525878906,62.900001525878906,246400
2021-02-11,63.38999938964844,64.70999908447266,63.209999084472656,64.30999755859375,64.30999755859375,737200
2021-02-12,64.43000030517578,67.01000213623047,63.380001068115234,66.5999984741211,66.5999984741211,474900
