Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.25,24.530000686645508,23.260000228881836,24.190000534057617,24.190000534057617,1514600
2021-01-05,24.0,25.190000534057617,23.84000015258789,24.920000076293945,24.920000076293945,1178700
2021-01-06,25.670000076293945,29.059999465942383,25.34000015258789,28.709999084472656,28.709999084472656,2889400
2021-01-07,29.0,29.920000076293945,27.83099937438965,29.770000457763672,29.770000457763672,2246300
2021-01-08,29.860000610351562,30.149999618530273,26.899999618530273,27.899999618530273,27.899999618530273,2115200
2021-01-11,27.489999771118164,28.8700008392334,27.138999938964844,28.1200008392334,28.1200008392334,1243200
2021-01-12,28.690000534057617,29.299999237060547,28.079999923706055,29.219999313354492,29.219999313354492,858100
2021-01-13,29.290000915527344,29.940000534057617,27.489999771118164,28.0,28.0,1265900
2021-01-14,28.450000762939453,30.139999389648438,28.450000762939453,28.81999969482422,28.81999969482422,1373700
2021-01-15,28.530000686645508,28.808000564575195,27.450000762939453,28.15999984741211,28.15999984741211,842100
2021-01-19,28.690000534057617,28.780000686645508,27.549999237060547,28.25,28.25,833200
2021-01-20,28.5,28.608999252319336,27.25,28.459999084472656,28.459999084472656,918900
2021-01-21,28.950000762939453,29.670000076293945,27.950000762939453,28.219999313354492,28.219999313354492,864200
2021-01-22,29.0,29.52899932861328,28.40999984741211,29.309999465942383,29.309999465942383,1081600
2021-01-25,29.25,31.479999542236328,29.030000686645508,29.239999771118164,29.239999771118164,1709500
2021-01-26,29.280000686645508,29.540000915527344,27.85099983215332,28.239999771118164,28.239999771118164,986200
2021-01-27,27.520000457763672,29.18000030517578,27.149999618530273,28.149999618530273,28.149999618530273,1205300
2021-01-28,27.950000762939453,28.670000076293945,27.239999771118164,28.3700008392334,28.3700008392334,902400
2021-01-29,28.489999771118164,29.5,28.010000228881836,29.170000076293945,29.170000076293945,1527500
2021-02-01,29.530000686645508,31.170000076293945,29.270000457763672,31.010000228881836,31.010000228881836,1404800
2021-02-02,31.329999923706055,31.399999618530273,30.270000457763672,31.06999969482422,31.06999969482422,1106700
2021-02-03,31.350000381469727,31.969999313354492,30.71500015258789,31.40999984741211,31.40999984741211,1844500
2021-02-04,31.639999389648438,33.470001220703125,31.0,31.459999084472656,31.459999084472656,3229800
2021-02-05,32.08000183105469,32.08000183105469,29.729999542236328,30.389999389648438,30.389999389648438,2358400
2021-02-08,31.020000457763672,32.900001525878906,30.649999618530273,32.099998474121094,32.099998474121094,2196200
2021-02-09,32.20000076293945,34.5,32.150001525878906,33.380001068115234,33.380001068115234,2154800
2021-02-10,34.0099983215332,34.40999984741211,31.799999237060547,34.13999938964844,34.13999938964844,2067900
2021-02-11,35.0,36.29999923706055,34.40999984741211,35.66999816894531,35.66999816894531,3156500
2021-02-12,35.529998779296875,37.0,34.95000076293945,36.22999954223633,36.22999954223633,2298300
