Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.347999572753906,0
2021-01-05,25.34600067138672,25.350000381469727,25.34600067138672,25.350000381469727,25.347999572753906,1200
2021-01-06,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,25.338001251220703,600
2021-01-07,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.338001251220703,300
2021-01-08,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.338001251220703,0
2021-01-11,25.34000015258789,25.360000610351562,25.34000015258789,25.350000381469727,25.347999572753906,900
2021-01-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.347999572753906,0
2021-01-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.347999572753906,0
2021-01-14,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,25.347999572753906,700
2021-01-15,25.34000015258789,25.360000610351562,25.34000015258789,25.360000610351562,25.357999801635742,400
2021-01-19,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,25.347999572753906,58600
2021-01-20,25.350000381469727,25.350000381469727,25.34000015258789,25.350000381469727,25.347999572753906,2500
2021-01-21,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.347999572753906,0
2021-01-22,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,25.347999572753906,20400
2021-01-25,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.347999572753906,13600
2021-01-26,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.347999572753906,100
2021-01-27,25.34000015258789,25.360000610351562,25.34000015258789,25.350000381469727,25.347999572753906,700
2021-01-28,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.347999572753906,5100
2021-01-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.347999572753906,34400
2021-02-01,25.360000610351562,25.360000610351562,25.34000015258789,25.360000610351562,25.360000610351562,1700
2021-02-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2021-02-03,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.350000381469727,8500
2021-02-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-02-05,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,400
2021-02-08,25.360000610351562,25.360000610351562,25.34600067138672,25.350000381469727,25.350000381469727,1200
2021-02-09,25.360000610351562,25.360000610351562,25.350000381469727,25.354999542236328,25.354999542236328,26500
2021-02-10,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,25.350000381469727,400
2021-02-11,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,500
2021-02-12,25.350000381469727,25.360000610351562,25.350000381469727,25.354999542236328,25.354999542236328,3500
