Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,0
2021-01-07,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,0
2021-01-08,21.0,21.0,20.78700065612793,20.78700065612793,20.78700065612793,1200
2021-01-11,20.920000076293945,20.975000381469727,20.920000076293945,20.975000381469727,20.975000381469727,300
2021-01-12,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,0
2021-01-13,21.15999984741211,21.25,21.15999984741211,21.166000366210938,21.166000366210938,400
2021-01-14,21.459999084472656,21.459999084472656,21.332000732421875,21.332000732421875,21.332000732421875,6800
2021-01-15,21.209999084472656,21.280000686645508,21.020999908447266,21.020999908447266,21.020999908447266,300
2021-01-19,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,0
2021-01-20,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,21.177000045776367,100
2021-01-21,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,100
2021-01-22,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,0
2021-01-25,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,100
2021-01-26,21.149999618530273,21.149999618530273,21.10700035095215,21.10700035095215,21.10700035095215,4300
2021-01-27,20.860000610351562,21.239999771118164,20.860000610351562,21.027000427246094,21.027000427246094,600
2021-01-28,21.100000381469727,21.100000381469727,20.84000015258789,20.84000015258789,20.84000015258789,2000
2021-01-29,20.8700008392334,20.8700008392334,20.420000076293945,20.420000076293945,20.420000076293945,7900
2021-02-01,20.63800048828125,20.63800048828125,20.63800048828125,20.63800048828125,20.63800048828125,100
2021-02-02,20.829999923706055,20.959999084472656,20.764999389648438,20.764999389648438,20.764999389648438,4200
2021-02-03,20.959999084472656,20.99799919128418,20.959999084472656,20.99799919128418,20.99799919128418,200
2021-02-04,21.149999618530273,21.309999465942383,21.1299991607666,21.309999465942383,21.309999465942383,9400
2021-02-05,21.44099998474121,21.540000915527344,21.43600082397461,21.43600082397461,21.43600082397461,600
2021-02-08,21.690000534057617,21.84000015258789,21.65999984741211,21.792999267578125,21.792999267578125,6800
2021-02-09,21.93000030517578,22.0,21.885000228881836,21.885000228881836,21.885000228881836,8300
2021-02-10,21.909000396728516,21.909000396728516,21.909000396728516,21.909000396728516,21.909000396728516,2000
2021-02-11,21.860000610351562,21.860000610351562,21.81800079345703,21.81800079345703,21.81800079345703,200
2021-02-12,22.030000686645508,22.030000686645508,21.93600082397461,21.93600082397461,21.93600082397461,400
