Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.59000015258789,26.59000015258789,25.690000534057617,26.510000228881836,26.510000228881836,1626700
2021-01-05,26.479999542236328,28.43000030517578,26.09000015258789,28.260000228881836,28.260000228881836,2179800
2021-01-06,28.25,29.440000534057617,27.420000076293945,28.709999084472656,28.709999084472656,1647300
2021-01-07,28.75,29.479999542236328,28.559999465942383,28.809999465942383,28.809999465942383,699500
2021-01-08,28.81999969482422,29.100000381469727,26.8700008392334,27.5,27.5,1704600
2021-01-11,27.350000381469727,29.06999969482422,27.239999771118164,28.940000534057617,28.940000534057617,1272600
2021-01-12,29.270000457763672,32.45000076293945,29.200000762939453,31.6200008392334,31.6200008392334,2828100
2021-01-13,31.399999618530273,31.764999389648438,30.520000457763672,30.940000534057617,30.940000534057617,1293700
2021-01-14,30.959999084472656,33.20000076293945,30.959999084472656,32.16999816894531,32.16999816894531,1278700
2021-01-15,31.65999984741211,31.829999923706055,30.180999755859375,31.110000610351562,31.110000610351562,1085800
2021-01-19,31.770000457763672,31.989999771118164,30.510000228881836,31.809999465942383,31.809999465942383,657500
2021-01-20,32.099998474121094,33.79999923706055,32.09000015258789,32.689998626708984,32.689998626708984,1104000
2021-01-21,33.119998931884766,36.099998474121094,32.81999969482422,34.95000076293945,34.95000076293945,2024900
2021-01-22,34.75,36.41299819946289,33.939998626708984,35.95000076293945,35.95000076293945,1498300
2021-01-25,37.66999816894531,40.650001525878906,35.400001525878906,36.939998626708984,36.939998626708984,4138200
2021-01-26,37.43000030517578,38.93000030517578,36.310001373291016,38.45000076293945,38.45000076293945,1698900
2021-01-27,37.52000045776367,39.470001220703125,35.900001525878906,36.470001220703125,36.470001220703125,2699600
2021-01-28,36.279998779296875,37.400001525878906,33.369998931884766,34.869998931884766,34.869998931884766,1899600
2021-01-29,34.86000061035156,35.529998779296875,33.189998626708984,34.15999984741211,34.15999984741211,1587200
2021-02-01,34.400001525878906,34.689998626708984,33.15999984741211,34.400001525878906,34.400001525878906,870500
2021-02-02,35.279998779296875,36.93000030517578,35.150001525878906,35.970001220703125,35.970001220703125,1170700
2021-02-03,36.63999938964844,37.70000076293945,35.689998626708984,37.31999969482422,37.31999969482422,926400
2021-02-04,37.5,39.88999938964844,37.41999816894531,39.630001068115234,39.630001068115234,1627600
2021-02-05,40.0,40.20000076293945,38.68000030517578,39.720001220703125,39.720001220703125,1161300
2021-02-08,39.9900016784668,40.75,38.45000076293945,39.43000030517578,39.43000030517578,1243800
2021-02-09,39.18000030517578,39.869998931884766,38.310001373291016,39.52000045776367,39.52000045776367,688800
2021-02-10,39.25,39.86399841308594,37.599998474121094,38.599998474121094,38.599998474121094,940400
2021-02-11,39.0,41.849998474121094,38.18000030517578,38.650001525878906,38.650001525878906,1984800
2021-02-12,38.11000061035156,38.750999450683594,36.779998779296875,37.72999954223633,37.72999954223633,691100
