Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.604999542236328,25.604999542236328,25.299999237060547,25.41699981689453,25.41699981689453,6900
2021-01-05,25.360000610351562,25.530000686645508,25.31999969482422,25.513999938964844,25.513999938964844,2400
2021-01-06,25.690000534057617,25.889999389648438,25.690000534057617,25.889999389648438,25.889999389648438,100
2021-01-07,26.020000457763672,26.06999969482422,25.98200035095215,26.065000534057617,26.065000534057617,6600
2021-01-08,26.01300048828125,26.014999389648438,25.975000381469727,26.014999389648438,26.014999389648438,700
2021-01-11,25.878000259399414,25.950000762939453,25.878000259399414,25.924999237060547,25.924999237060547,1500
2021-01-12,25.920000076293945,26.030000686645508,25.895000457763672,25.9950008392334,25.9950008392334,700
2021-01-13,25.8700008392334,25.989999771118164,25.8700008392334,25.979999542236328,25.979999542236328,22600
2021-01-14,25.979999542236328,26.079999923706055,25.979999542236328,26.049999237060547,26.049999237060547,28400
2021-01-15,25.792999267578125,25.899999618530273,25.792999267578125,25.889999389648438,25.889999389648438,1100
2021-01-19,25.809999465942383,25.950000762939453,25.809999465942383,25.950000762939453,25.950000762939453,6700
2021-01-20,26.0,26.059999465942383,25.889999389648438,25.945999145507812,25.945999145507812,57900
2021-01-21,25.8700008392334,25.8700008392334,25.75,25.753999710083008,25.753999710083008,18300
2021-01-22,25.665000915527344,25.774999618530273,25.665000915527344,25.774999618530273,25.774999618530273,1400
2021-01-25,25.59000015258789,25.719999313354492,25.510000228881836,25.69499969482422,25.69499969482422,7700
2021-01-26,25.809999465942383,25.829999923706055,25.739999771118164,25.790000915527344,25.790000915527344,6200
2021-01-27,25.40999984741211,25.450000762939453,25.280000686645508,25.33300018310547,25.33300018310547,1900
2021-01-28,25.469999313354492,25.6299991607666,25.44099998474121,25.6200008392334,25.6200008392334,5500
2021-01-29,25.920000076293945,25.920000076293945,25.239999771118164,25.339000701904297,25.339000701904297,11300
2021-02-01,25.334999084472656,25.389999389648438,25.334999084472656,25.361000061035156,25.361000061035156,700
2021-02-02,25.739999771118164,25.739999771118164,25.469999313354492,25.565000534057617,25.565000534057617,3200
2021-02-03,25.8700008392334,25.8700008392334,25.5,25.649999618530273,25.649999618530273,4100
2021-02-04,25.68899917602539,25.84000015258789,25.68899917602539,25.84000015258789,25.84000015258789,1200
2021-02-05,26.209999084472656,26.209999084472656,25.84000015258789,25.950000762939453,25.950000762939453,6000
2021-02-08,26.600000381469727,27.329999923706055,25.969999313354492,26.1299991607666,26.1299991607666,1400
2021-02-09,26.007999420166016,26.139999389648438,25.950000762939453,26.1299991607666,26.1299991607666,3400
2021-02-10,26.450000762939453,26.450000762939453,25.9060001373291,26.03499984741211,26.03499984741211,900
2021-02-11,26.329999923706055,26.329999923706055,25.8799991607666,26.0,26.0,1200
2021-02-12,25.8700008392334,25.979999542236328,25.8700008392334,25.969999313354492,25.969999313354492,7100
