Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.050000190734863,10.170000076293945,10.050000190734863,10.125,10.125,24100
2021-01-05,10.071999549865723,10.100000381469727,10.0,10.079999923706055,10.079999923706055,26800
2021-01-06,10.100000381469727,10.25,10.039999961853027,10.229999542236328,10.229999542236328,28300
2021-01-07,10.25,10.300000190734863,10.130000114440918,10.149999618530273,10.149999618530273,28400
2021-01-08,10.649999618530273,10.649999618530273,10.149999618530273,10.430000305175781,10.430000305175781,53000
2021-01-11,10.229999542236328,10.319999694824219,10.137999534606934,10.279999732971191,10.279999732971191,5000
2021-01-12,10.220000267028809,10.279999732971191,10.170000076293945,10.210000038146973,10.210000038146973,27200
2021-01-13,10.22599983215332,10.300000190734863,10.149999618530273,10.282999992370605,10.282999992370605,90800
2021-01-14,10.210000038146973,10.390000343322754,10.130000114440918,10.270000457763672,10.270000457763672,119900
2021-01-15,10.199999809265137,10.390000343322754,10.15999984741211,10.260000228881836,10.260000228881836,28500
2021-01-19,10.210000038146973,10.319999694824219,10.210000038146973,10.319999694824219,10.319999694824219,11400
2021-01-20,10.3100004196167,10.329999923706055,10.220000267028809,10.289999961853027,10.289999961853027,10500
2021-01-21,10.1899995803833,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137,48900
2021-01-22,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,10.300000190734863,10900
2021-01-25,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,10.300000190734863,39800
2021-01-26,10.300000190734863,10.300000190734863,10.26200008392334,10.298999786376953,10.298999786376953,10700
2021-01-27,10.1899995803833,10.369999885559082,10.050000190734863,10.050000190734863,10.050000190734863,128300
2021-01-28,10.180000305175781,10.180000305175781,10.0600004196167,10.140000343322754,10.140000343322754,7400
2021-01-29,10.180000305175781,10.25,10.109999656677246,10.25,10.25,3800
2021-02-01,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,6100
2021-02-02,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,3600
2021-02-03,10.350000381469727,10.600000381469727,10.300000190734863,10.579999923706055,10.579999923706055,213400
2021-02-04,10.680000305175781,10.680000305175781,10.479999542236328,10.5600004196167,10.5600004196167,70300
2021-02-05,10.5600004196167,10.5600004196167,10.3100004196167,10.489999771118164,10.489999771118164,5800
2021-02-08,10.5,10.779999732971191,10.489999771118164,10.75,10.75,146100
2021-02-09,10.75,10.75,10.531000137329102,10.569999694824219,10.569999694824219,4800
2021-02-10,10.505000114440918,10.600000381469727,10.420000076293945,10.600000381469727,10.600000381469727,82800
2021-02-11,10.75,10.899999618530273,10.619999885559082,10.6899995803833,10.6899995803833,92700
2021-02-12,10.550000190734863,11.0,10.550000190734863,10.800000190734863,10.800000190734863,10900
