Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.125999450683594,28.125999450683594,27.770000457763672,28.06399917602539,28.06399917602539,800
2021-01-05,28.049999237060547,28.229999542236328,28.049999237060547,28.229999542236328,28.229999542236328,1100
2021-01-06,28.1299991607666,28.52400016784668,28.1299991607666,28.32699966430664,28.32699966430664,2700
2021-01-07,28.507999420166016,28.670000076293945,28.507999420166016,28.658000946044922,28.658000946044922,900
2021-01-08,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,200
2021-01-11,28.719999313354492,28.742000579833984,28.719999313354492,28.742000579833984,28.742000579833984,400
2021-01-12,28.690000534057617,28.719999313354492,28.690000534057617,28.719999313354492,28.719999313354492,500
2021-01-13,28.719999313354492,28.90999984741211,28.719999313354492,28.81100082397461,28.81100082397461,800
2021-01-14,28.93000030517578,28.93000030517578,28.792999267578125,28.792999267578125,28.792999267578125,900
2021-01-15,28.850000381469727,28.899999618530273,28.850000381469727,28.884000778198242,28.884000778198242,400
2021-01-19,29.040000915527344,29.145000457763672,29.040000915527344,29.145000457763672,29.145000457763672,3900
2021-01-20,29.209999084472656,29.559999465942383,29.209999084472656,29.54599952697754,29.54599952697754,10800
2021-01-21,29.399999618530273,29.523000717163086,29.399999618530273,29.523000717163086,29.523000717163086,1300
2021-01-22,29.450000762939453,29.610000610351562,29.450000762939453,29.55500030517578,29.55500030517578,500
2021-01-25,29.700000762939453,29.840999603271484,29.700000762939453,29.840999603271484,29.840999603271484,1000
2021-01-26,29.972999572753906,29.972999572753906,29.860000610351562,29.864999771118164,29.864999771118164,2500
2021-01-27,29.799999237060547,29.799999237060547,29.305999755859375,29.305999755859375,29.305999755859375,1900
2021-01-28,29.309999465942383,29.709999084472656,29.309999465942383,29.499000549316406,29.499000549316406,1700
2021-01-29,29.530000686645508,29.530000686645508,29.149999618530273,29.334999084472656,29.334999084472656,500
2021-02-01,29.440000534057617,29.479999542236328,29.40999984741211,29.40999984741211,29.40999984741211,1000
2021-02-02,29.66900062561035,29.66900062561035,29.5939998626709,29.5939998626709,29.5939998626709,400
2021-02-03,29.479999542236328,29.479999542236328,29.3439998626709,29.347000122070312,29.347000122070312,1100
2021-02-04,29.270000457763672,29.43000030517578,29.270000457763672,29.415000915527344,29.415000915527344,1300
2021-02-05,29.5,29.70199966430664,29.5,29.70199966430664,29.70199966430664,900
2021-02-08,29.950000762939453,29.96500015258789,29.950000762939453,29.96500015258789,29.96500015258789,200
2021-02-09,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,300
2021-02-10,30.011999130249023,30.011999130249023,30.011999130249023,30.011999130249023,30.011999130249023,200
2021-02-11,30.125,30.125,30.040000915527344,30.06599998474121,30.06599998474121,600
2021-02-12,30.273000717163086,30.3439998626709,30.246000289916992,30.3439998626709,30.3439998626709,3300
