Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.639999389648438,27.639999389648438,27.145000457763672,27.290000915527344,27.290000915527344,18700
2021-01-05,27.290000915527344,27.729999542236328,27.260000228881836,27.68000030517578,27.68000030517578,24400
2021-01-06,27.610000610351562,27.639999389648438,27.0,27.025999069213867,27.025999069213867,25800
2021-01-07,27.139999389648438,27.139999389648438,26.5,26.579999923706055,26.579999923706055,23100
2021-01-08,26.579999923706055,26.68600082397461,26.5,26.600000381469727,26.600000381469727,19700
2021-01-11,26.600000381469727,26.600000381469727,26.242000579833984,26.242000579833984,26.242000579833984,17200
2021-01-12,26.15999984741211,26.378999710083008,25.979999542236328,26.079999923706055,26.079999923706055,35700
2021-01-13,26.170000076293945,26.690000534057617,26.170000076293945,26.59000015258789,26.59000015258789,12700
2021-01-14,26.75,26.75,26.280000686645508,26.299999237060547,26.299999237060547,10100
2021-01-15,26.450000762939453,26.719999313354492,26.40999984741211,26.709999084472656,26.709999084472656,6500
2021-01-19,26.790000915527344,26.84000015258789,26.722000122070312,26.799999237060547,26.799999237060547,11200
2021-01-20,26.8700008392334,27.1200008392334,26.8700008392334,27.059999465942383,27.059999465942383,8000
2021-01-21,27.059999465942383,27.290000915527344,27.0,27.049999237060547,27.049999237060547,20000
2021-01-22,27.049999237060547,27.239999771118164,26.937000274658203,27.15999984741211,27.15999984741211,8400
2021-01-25,27.049999237060547,27.149999618530273,26.851999282836914,26.899999618530273,26.899999618530273,11800
2021-01-26,26.989999771118164,27.18000030517578,26.954999923706055,27.040000915527344,27.040000915527344,11200
2021-01-27,27.06999969482422,27.06999969482422,26.700000762939453,26.700000762939453,26.700000762939453,20200
2021-01-28,26.6299991607666,26.920000076293945,26.530000686645508,26.700000762939453,26.700000762939453,18900
2021-01-29,26.610000610351562,26.899999618530273,26.329999923706055,26.799999237060547,26.799999237060547,54400
2021-02-01,26.889999389648438,26.950000762939453,26.690000534057617,26.899999618530273,26.899999618530273,11400
2021-02-02,26.899999618530273,27.100000381469727,26.899999618530273,27.010000228881836,27.010000228881836,17000
2021-02-03,27.079999923706055,27.079999923706055,26.920000076293945,26.93000030517578,26.93000030517578,19900
2021-02-04,27.020000457763672,27.149999618530273,26.770000457763672,27.149999618530273,27.149999618530273,18700
2021-02-05,27.100000381469727,27.166000366210938,26.75,26.75,26.75,17400
2021-02-08,26.90999984741211,27.190000534057617,26.90999984741211,26.969999313354492,26.969999313354492,18300
2021-02-09,27.059999465942383,27.149999618530273,26.979999542236328,27.1299991607666,27.1299991607666,5800
2021-02-10,27.190000534057617,27.190000534057617,26.81999969482422,26.8799991607666,26.8799991607666,10900
2021-02-11,27.020000457763672,27.020000457763672,26.725000381469727,26.739999771118164,26.739999771118164,11700
2021-02-12,26.790000915527344,26.843000411987305,26.5,26.600000381469727,26.600000381469727,16800
