Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.3100004196167,14.539999961853027,13.569999694824219,13.75,13.75,532100
2021-01-05,13.800000190734863,14.579999923706055,13.800000190734863,14.449999809265137,14.449999809265137,330500
2021-01-06,14.5,14.779999732971191,14.180000305175781,14.449999809265137,14.449999809265137,421400
2021-01-07,14.600000381469727,15.130000114440918,14.569999694824219,15.09000015258789,15.09000015258789,335200
2021-01-08,15.239999771118164,15.25,14.819999694824219,15.09000015258789,15.09000015258789,252500
2021-01-11,15.0,15.029999732971191,14.510000228881836,14.600000381469727,14.600000381469727,292100
2021-01-12,14.630000114440918,15.029999732971191,14.550000190734863,14.90999984741211,14.90999984741211,151700
2021-01-13,14.90999984741211,14.90999984741211,13.9399995803833,14.119999885559082,14.119999885559082,545000
2021-01-14,14.170000076293945,14.819999694824219,14.15999984741211,14.729999542236328,14.729999542236328,262600
2021-01-15,14.470000267028809,14.6899995803833,14.25,14.510000228881836,14.510000228881836,218800
2021-01-19,14.600000381469727,14.859999656677246,14.5600004196167,14.8100004196167,14.8100004196167,167800
2021-01-20,14.8100004196167,14.899999618530273,14.630000114440918,14.800000190734863,14.800000190734863,238400
2021-01-21,14.739999771118164,14.899999618530273,14.329999923706055,14.460000038146973,14.460000038146973,190500
2021-01-22,14.350000381469727,14.59000015258789,14.1899995803833,14.550000190734863,14.550000190734863,148700
2021-01-25,14.510000228881836,14.630000114440918,14.100000381469727,14.300000190734863,14.300000190734863,201400
2021-01-26,14.479999542236328,14.520000457763672,14.029999732971191,14.220000267028809,14.220000267028809,145400
2021-01-27,13.920000076293945,14.020000457763672,13.449999809265137,13.579999923706055,13.579999923706055,191700
2021-01-28,13.710000038146973,14.180000305175781,13.710000038146973,14.029999732971191,14.029999732971191,224700
2021-01-29,14.010000228881836,14.239999771118164,13.75,13.84000015258789,13.84000015258789,241500
2021-02-01,14.0,14.050000190734863,13.720000267028809,13.960000038146973,13.960000038146973,110000
2021-02-02,14.050000190734863,14.149999618530273,13.890000343322754,14.0,14.0,177100
2021-02-03,14.0,14.050000190734863,13.729999542236328,13.970000267028809,13.970000267028809,199900
2021-02-04,13.949999809265137,14.050000190734863,13.770000457763672,13.960000038146973,13.960000038146973,132300
2021-02-05,14.119999885559082,14.630000114440918,14.020000457763672,14.460000038146973,14.460000038146973,275400
2021-02-08,14.609999656677246,14.970000267028809,14.569999694824219,14.75,14.75,262700
2021-02-09,14.890000343322754,14.90999984741211,14.539999961853027,14.880000114440918,14.880000114440918,132000
2021-02-10,15.0,15.0,14.569999694824219,14.699999809265137,14.699999809265137,108500
2021-02-11,14.84000015258789,14.899999618530273,14.550000190734863,14.869999885559082,14.869999885559082,120800
2021-02-12,14.890000343322754,15.109999656677246,14.699999809265137,15.069999694824219,15.069999694824219,270800
