Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,99.73999786376953,100.04000091552734,94.12000274658203,96.0,96.0,139000
2021-01-05,96.05000305175781,97.54000091552734,95.23999786376953,96.16000366210938,96.16000366210938,244800
2021-01-06,97.4800033569336,102.37999725341797,97.4800033569336,101.31999969482422,101.31999969482422,144300
2021-01-07,101.13999938964844,103.19000244140625,100.0,102.86000061035156,102.86000061035156,104100
2021-01-08,102.77999877929688,102.87000274658203,98.1500015258789,98.4800033569336,98.4800033569336,128400
2021-01-11,97.01000213623047,98.13999938964844,96.66000366210938,96.95999908447266,96.95999908447266,145400
2021-01-12,97.5,98.72000122070312,96.41999816894531,98.3499984741211,98.3499984741211,162800
2021-01-13,97.69000244140625,98.19999694824219,96.47000122070312,97.0999984741211,97.0999984741211,111700
2021-01-14,97.95999908447266,98.87999725341797,96.16999816894531,96.58000183105469,96.58000183105469,89900
2021-01-15,94.47000122070312,96.5199966430664,92.76000213623047,95.9000015258789,95.9000015258789,148800
2021-01-19,96.63999938964844,101.06999969482422,96.5,100.04000091552734,100.04000091552734,172400
2021-01-20,101.47000122070312,107.48999786376953,101.44999694824219,106.41000366210938,106.41000366210938,172900
2021-01-21,106.41000366210938,110.56999969482422,106.41000366210938,107.77999877929688,107.77999877929688,237100
2021-01-22,106.94000244140625,108.86000061035156,105.98999786376953,108.70999908447266,108.70999908447266,119400
2021-01-25,107.81999969482422,108.43000030517578,106.23999786376953,107.05999755859375,107.05999755859375,174300
2021-01-26,108.06999969482422,108.06999969482422,104.86000061035156,105.30999755859375,105.30999755859375,207800
2021-01-27,102.6500015258789,102.94999694824219,98.16999816894531,99.36000061035156,99.36000061035156,241300
2021-01-28,101.36000061035156,103.01000213623047,99.9800033569336,101.61000061035156,101.61000061035156,189900
2021-01-29,101.87000274658203,101.95999908447266,98.51000213623047,99.5,99.5,201000
2021-02-01,101.0,104.0199966430664,99.05000305175781,103.58999633789062,103.58999633789062,96200
2021-02-02,107.94999694824219,107.94999694824219,103.94000244140625,106.68000030517578,106.68000030517578,130500
2021-02-03,106.20999908447266,107.0,103.27999877929688,104.87000274658203,104.87000274658203,97300
2021-02-04,104.0999984741211,107.9800033569336,104.0999984741211,107.68000030517578,107.68000030517578,87800
2021-02-05,108.43000030517578,109.19000244140625,106.41000366210938,107.73999786376953,107.73999786376953,86200
2021-02-08,108.6500015258789,111.44000244140625,107.44000244140625,111.37999725341797,111.37999725341797,96600
2021-02-09,112.62000274658203,113.56999969482422,110.58000183105469,111.37000274658203,111.37000274658203,116300
2021-02-10,112.13999938964844,112.58999633789062,108.70999908447266,109.77999877929688,109.77999877929688,72000
2021-02-11,110.58999633789062,110.58999633789062,107.23999786376953,108.80000305175781,108.80000305175781,164800
2021-02-12,107.5199966430664,109.83999633789062,107.1500015258789,109.52999877929688,109.52999877929688,138200
