Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.739999771118164,27.572999954223633,25.040000915527344,26.170000076293945,26.170000076293945,130100
2021-01-05,28.329999923706055,28.958999633789062,25.049999237060547,25.3799991607666,25.3799991607666,85900
2021-01-06,25.3799991607666,26.3799991607666,23.75,25.110000610351562,25.110000610351562,243900
2021-01-07,25.049999237060547,28.209999084472656,24.850000381469727,27.110000610351562,27.110000610351562,307400
2021-01-08,27.549999237060547,28.06999969482422,26.40999984741211,27.200000762939453,27.200000762939453,156000
2021-01-11,27.309999465942383,27.75,26.1299991607666,27.5,27.5,44000
2021-01-12,27.469999313354492,28.298999786376953,26.209999084472656,26.889999389648438,26.889999389648438,72400
2021-01-13,27.0,28.367000579833984,26.059999465942383,27.90999984741211,27.90999984741211,115000
2021-01-14,28.0,30.959999084472656,27.725000381469727,28.700000762939453,28.700000762939453,117200
2021-01-15,28.670000076293945,30.0,27.799999237060547,29.579999923706055,29.579999923706055,58500
2021-01-19,30.1200008392334,33.349998474121094,29.739999771118164,31.0,31.0,138200
2021-01-20,31.059999465942383,32.369998931884766,29.719999313354492,31.75,31.75,79800
2021-01-21,32.13999938964844,32.13999938964844,30.0,30.8700008392334,30.8700008392334,80900
2021-01-22,30.8700008392334,31.94499969482422,30.149999618530273,30.809999465942383,30.809999465942383,82000
2021-01-25,30.600000381469727,32.38999938964844,30.079999923706055,31.739999771118164,31.739999771118164,77400
2021-01-26,32.04999923706055,32.04999923706055,30.700000762939453,30.700000762939453,30.700000762939453,56400
2021-01-27,30.75,30.999000549316406,29.482999801635742,30.0,30.0,95100
2021-01-28,29.93000030517578,29.93000030517578,28.0,28.93000030517578,28.93000030517578,79000
2021-01-29,28.68000030517578,29.565000534057617,25.889999389648438,26.0,26.0,73600
2021-02-01,26.780000686645508,27.329999923706055,25.510000228881836,26.059999465942383,26.059999465942383,47200
2021-02-02,26.56999969482422,28.280000686645508,26.440000534057617,28.06999969482422,28.06999969482422,53400
2021-02-03,27.739999771118164,30.020000457763672,27.739999771118164,29.329999923706055,29.329999923706055,51300
2021-02-04,29.1299991607666,30.709999084472656,28.5,30.1299991607666,30.1299991607666,49500
2021-02-05,30.579999923706055,30.940000534057617,29.579999923706055,30.149999618530273,30.149999618530273,28000
2021-02-08,30.670000076293945,31.360000610351562,30.15999984741211,30.989999771118164,30.989999771118164,29100
2021-02-09,30.719999313354492,31.579999923706055,29.83099937438965,31.270000457763672,31.270000457763672,59800
2021-02-10,31.5,31.5,29.270000457763672,29.639999389648438,29.639999389648438,39800
2021-02-11,29.670000076293945,30.420000076293945,29.540000915527344,30.420000076293945,30.420000076293945,41300
2021-02-12,30.219999313354492,30.56999969482422,29.290000915527344,29.389999389648438,29.389999389648438,20300
