Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.230000019073486,5.315999984741211,5.059999942779541,5.090000152587891,5.090000152587891,489100
2021-01-05,5.079999923706055,5.375,5.079999923706055,5.28000020980835,5.28000020980835,538100
2021-01-06,5.360000133514404,5.690000057220459,5.320000171661377,5.539999961853027,5.539999961853027,552900
2021-01-07,5.570000171661377,5.659999847412109,5.329999923706055,5.440000057220459,5.440000057220459,473000
2021-01-08,5.46999979019165,5.46999979019165,5.300000190734863,5.440000057220459,5.440000057220459,271000
2021-01-11,5.320000171661377,5.429999828338623,5.25,5.309999942779541,5.309999942779541,312700
2021-01-12,5.340000152587891,5.369999885559082,5.230000019073486,5.369999885559082,5.369999885559082,312800
2021-01-13,5.400000095367432,5.659999847412109,5.322999954223633,5.639999866485596,5.639999866485596,427300
2021-01-14,5.699999809265137,5.739999771118164,5.585000038146973,5.650000095367432,5.650000095367432,257400
2021-01-15,5.579999923706055,5.730000019073486,5.539999961853027,5.650000095367432,5.650000095367432,380300
2021-01-19,5.699999809265137,5.730000019073486,5.420000076293945,5.5,5.5,363400
2021-01-20,5.510000228881836,5.639999866485596,5.5,5.639999866485596,5.639999866485596,341700
2021-01-21,5.650000095367432,5.650000095367432,5.510000228881836,5.579999923706055,5.579999923706055,687900
2021-01-22,5.519999980926514,5.539999961853027,5.409999847412109,5.480000019073486,5.480000019073486,317600
2021-01-25,5.400000095367432,5.480000019073486,5.269999980926514,5.369999885559082,5.369999885559082,212000
2021-01-26,5.380000114440918,5.409999847412109,5.239999771118164,5.289999961853027,5.289999961853027,262400
2021-01-27,5.119999885559082,5.190000057220459,4.980000019073486,5.110000133514404,5.110000133514404,608100
2021-01-28,5.139999866485596,5.460000038146973,5.119999885559082,5.460000038146973,5.460000038146973,527700
2021-01-29,5.429999828338623,5.5,5.21999979019165,5.300000190734863,5.300000190734863,594100
2021-02-01,5.309999942779541,5.53000020980835,5.230000019073486,5.519999980926514,5.519999980926514,400600
2021-02-02,5.570000171661377,5.670000076293945,5.489999771118164,5.570000171661377,5.570000171661377,458100
2021-02-03,5.519999980926514,5.590000152587891,5.406000137329102,5.579999923706055,5.579999923706055,382700
2021-02-04,5.579999923706055,5.695000171661377,5.568999767303467,5.679999828338623,5.679999828338623,356800
2021-02-05,5.71999979019165,5.730000019073486,5.599999904632568,5.730000019073486,5.730000019073486,410700
2021-02-08,5.739999771118164,5.900000095367432,5.699999809265137,5.889999866485596,5.889999866485596,495200
2021-02-09,5.889999866485596,5.900000095367432,5.559999942779541,5.579999923706055,5.579999923706055,270000
2021-02-10,5.630000114440918,5.815999984741211,5.574999809265137,5.599999904632568,5.599999904632568,425500
2021-02-11,5.639999866485596,5.760000228881836,5.480000019073486,5.570000171661377,5.570000171661377,328700
2021-02-12,5.53000020980835,5.559999942779541,5.425000190734863,5.449999809265137,5.449999809265137,1245400
