Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.88999938964844,33.02000045776367,32.51100158691406,32.51100158691406,32.51100158691406,1100
2021-01-05,33.06999969482422,33.27399826049805,33.06999969482422,33.25199890136719,33.25199890136719,800
2021-01-06,33.20000076293945,33.2599983215332,32.970001220703125,32.970001220703125,32.970001220703125,2400
2021-01-07,33.06999969482422,33.220001220703125,33.06999969482422,33.19599914550781,33.19599914550781,3500
2021-01-08,34.099998474121094,34.099998474121094,33.880001068115234,34.08000183105469,34.08000183105469,1200
2021-01-11,33.91999816894531,33.91999816894531,33.755001068115234,33.779998779296875,33.779998779296875,7200
2021-01-12,33.84000015258789,34.06999969482422,33.84000015258789,34.06999969482422,34.06999969482422,8700
2021-01-13,34.10499954223633,34.349998474121094,34.0,34.28300094604492,34.28300094604492,31500
2021-01-14,34.891998291015625,35.04999923706055,34.84000015258789,34.84000015258789,34.84000015258789,7100
2021-01-15,34.5369987487793,34.5369987487793,34.53099822998047,34.53099822998047,34.53099822998047,2900
2021-01-19,35.310001373291016,35.4900016784668,35.224998474121094,35.25600051879883,35.25600051879883,13600
2021-01-20,36.029998779296875,36.11000061035156,36.0099983215332,36.0620002746582,36.0620002746582,1600
2021-01-21,36.45000076293945,36.45000076293945,36.099998474121094,36.22800064086914,36.22800064086914,8400
2021-01-22,35.88999938964844,36.0099983215332,35.849998474121094,36.0099983215332,36.0099983215332,9800
2021-01-25,36.58000183105469,36.58000183105469,36.03799819946289,36.27000045776367,36.27000045776367,4600
2021-01-26,36.04999923706055,36.04999923706055,35.849998474121094,35.957000732421875,35.957000732421875,6800
2021-01-27,35.36000061035156,35.36000061035156,34.90299987792969,34.90299987792969,34.90299987792969,2400
2021-01-28,35.04999923706055,35.39899826049805,35.029998779296875,35.369998931884766,35.369998931884766,3200
2021-01-29,34.790000915527344,34.790000915527344,34.3120002746582,34.48899841308594,34.48899841308594,2200
2021-02-01,35.150001525878906,35.5620002746582,35.150001525878906,35.5620002746582,35.5620002746582,2200
2021-02-02,35.83000183105469,35.94599914550781,35.83000183105469,35.902000427246094,35.902000427246094,1800
2021-02-03,36.09000015258789,36.220001220703125,36.09000015258789,36.11000061035156,36.11000061035156,5400
2021-02-04,36.279998779296875,36.279998779296875,35.95000076293945,36.165000915527344,36.165000915527344,5500
2021-02-05,36.314998626708984,36.314998626708984,36.279998779296875,36.29600143432617,36.29600143432617,500
2021-02-08,36.48500061035156,36.569000244140625,36.43199920654297,36.52000045776367,36.52000045776367,2700
2021-02-09,36.77000045776367,36.948001861572266,36.7400016784668,36.88999938964844,36.88999938964844,2000
2021-02-10,36.880001068115234,37.138999938964844,36.880001068115234,36.965999603271484,36.965999603271484,1700
2021-02-11,37.617000579833984,37.630001068115234,37.459999084472656,37.459999084472656,37.459999084472656,4200
2021-02-12,37.5099983215332,37.56999969482422,37.5099983215332,37.560001373291016,37.560001373291016,1600
