Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,65.83799743652344,65.94999694824219,65.12999725341797,65.9000015258789,65.9000015258789,6900
2021-01-05,66.0,66.19999694824219,65.55000305175781,66.05000305175781,66.05000305175781,7400
2021-01-06,65.91000366210938,66.19999694824219,64.75,64.75,64.75,6000
2021-01-07,66.5999984741211,66.5999984741211,64.0,65.0,65.0,5900
2021-01-08,65.0999984741211,65.33999633789062,64.5999984741211,64.77999877929688,64.77999877929688,4500
2021-01-11,65.1500015258789,65.19999694824219,64.9000015258789,65.19999694824219,65.19999694824219,4700
2021-01-12,65.5,65.80000305175781,65.30000305175781,65.79000091552734,65.79000091552734,5400
2021-01-13,66.0,66.0,65.31999969482422,65.88999938964844,65.88999938964844,5100
2021-01-14,65.66799926757812,66.04000091552734,65.5999984741211,65.98999786376953,65.98999786376953,6700
2021-01-15,66.3499984741211,66.3499984741211,65.5999984741211,66.05000305175781,66.05000305175781,9200
2021-01-19,66.04000091552734,66.04000091552734,64.1500015258789,65.4000015258789,65.4000015258789,4000
2021-01-20,65.69999694824219,65.8030014038086,64.77999877929688,65.4800033569336,65.4800033569336,3700
2021-01-21,65.0,65.5,64.80999755859375,65.4000015258789,65.4000015258789,4400
2021-01-22,65.86799621582031,65.86799621582031,64.80000305175781,65.5999984741211,65.5999984741211,5800
2021-01-25,65.12999725341797,65.1500015258789,64.22000122070312,64.37000274658203,64.37000274658203,9100
2021-01-26,64.31999969482422,64.5,62.0,62.790000915527344,62.790000915527344,8800
2021-01-27,62.0,62.0,60.97999954223633,61.0,61.0,5000
2021-01-28,60.619998931884766,62.0,60.619998931884766,61.5,61.5,3900
2021-01-29,61.79999923706055,61.79999923706055,58.0,58.650001525878906,58.650001525878906,5900
2021-02-01,58.650001525878906,59.709999084472656,58.63999938964844,59.599998474121094,59.599998474121094,8300
2021-02-02,59.75299835205078,61.029998779296875,59.314998626708984,59.869998931884766,59.869998931884766,6000
2021-02-03,60.0,60.04999923706055,59.279998779296875,59.279998779296875,59.279998779296875,4800
2021-02-04,59.75,59.75,59.0099983215332,59.43000030517578,59.43000030517578,1500
2021-02-05,60.49300003051758,60.49300003051758,55.5,57.54999923706055,57.54999923706055,4800
2021-02-08,59.779998779296875,59.779998779296875,58.5,59.400001525878906,59.400001525878906,5300
2021-02-09,60.79999923706055,60.79999923706055,58.25600051879883,59.2599983215332,59.2599983215332,8700
2021-02-10,60.560001373291016,60.560001373291016,58.6510009765625,59.75,59.75,7200
2021-02-11,60.459999084472656,60.459999084472656,59.849998474121094,60.349998474121094,60.349998474121094,6100
2021-02-12,60.499000549316406,60.5,59.15999984741211,59.15999984741211,59.15999984741211,4000
