Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.239999771118164,11.359999656677246,10.90999984741211,11.25,11.25,3086600
2021-01-05,11.109999656677246,11.569999694824219,11.050000190734863,11.239999771118164,11.239999771118164,3030100
2021-01-06,11.210000038146973,11.270000457763672,10.850000381469727,10.9399995803833,10.9399995803833,3385400
2021-01-07,11.170000076293945,11.489999771118164,11.109999656677246,11.390000343322754,11.390000343322754,2914100
2021-01-08,11.670000076293945,11.850000381469727,11.210000038146973,11.239999771118164,11.239999771118164,4886700
2021-01-11,11.270000457763672,11.779999732971191,11.260000228881836,11.529999732971191,11.529999732971191,4783700
2021-01-12,11.4399995803833,12.239999771118164,11.359999656677246,11.8100004196167,11.8100004196167,6301800
2021-01-13,11.979999542236328,12.279999732971191,11.710000038146973,11.739999771118164,11.739999771118164,4089500
2021-01-14,11.800000190734863,12.199999809265137,11.612000465393066,11.8100004196167,11.8100004196167,3740100
2021-01-15,11.800000190734863,11.9399995803833,11.40999984741211,11.529999732971191,11.529999732971191,3454700
2021-01-19,11.8100004196167,11.989999771118164,11.350000381469727,11.369999885559082,11.369999885559082,4459100
2021-01-20,11.545999526977539,11.8100004196167,11.119999885559082,11.350000381469727,11.350000381469727,6544300
2021-01-21,11.3100004196167,12.699999809265137,11.180000305175781,12.300000190734863,12.300000190734863,8460500
2021-01-22,12.050000190734863,12.199999809265137,11.319999694824219,11.494999885559082,11.494999885559082,6769600
2021-01-25,12.149999618530273,12.899999618530273,11.399999618530273,11.640000343322754,11.640000343322754,7758800
2021-01-26,11.49899959564209,11.520000457763672,10.8100004196167,11.3100004196167,11.3100004196167,8403800
2021-01-27,10.75,11.59000015258789,10.260000228881836,10.84000015258789,10.84000015258789,10868800
2021-01-28,11.460000038146973,11.5,10.65999984741211,10.819999694824219,10.819999694824219,7536300
2021-01-29,10.675000190734863,11.15999984741211,10.130000114440918,10.4399995803833,10.4399995803833,8289500
2021-02-01,10.5,10.65999984741211,10.170000076293945,10.229999542236328,10.229999542236328,9150600
2021-02-02,10.666999816894531,10.760000228881836,10.220000267028809,10.279999732971191,10.279999732971191,6683700
2021-02-03,10.350000381469727,10.4399995803833,10.199999809265137,10.279999732971191,10.279999732971191,4533200
2021-02-04,10.260000228881836,10.270000457763672,9.609999656677246,9.979999542236328,9.979999542236328,8275400
2021-02-05,9.949999809265137,10.0,9.319999694824219,9.59000015258789,9.59000015258789,8486000
2021-02-08,9.649999618530273,9.680000305175781,8.890000343322754,9.079999923706055,9.079999923706055,9680400
2021-02-09,9.079999923706055,9.869999885559082,8.65999984741211,9.770000457763672,9.770000457763672,7858900
2021-02-10,9.710000038146973,9.723999977111816,9.0600004196167,9.350000381469727,9.350000381469727,4505500
2021-02-11,9.289999961853027,9.34000015258789,8.90999984741211,9.100000381469727,9.100000381469727,4015200
2021-02-12,8.930000305175781,9.329999923706055,8.800000190734863,9.109999656677246,9.109999656677246,2768600
