Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.59000015258789,30.610000610351562,30.18000030517578,30.299999237060547,30.299999237060547,35900
2021-01-05,30.280000686645508,30.5,30.25,30.450000762939453,30.450000762939453,82700
2021-01-06,30.649999618530273,30.969999313354492,30.649999618530273,30.75,30.75,305200
2021-01-07,30.950000762939453,31.040000915527344,30.920000076293945,31.020000457763672,31.020000457763672,47500
2021-01-08,31.09000015258789,31.209999084472656,31.010000228881836,31.209999084472656,31.209999084472656,27400
2021-01-11,30.81999969482422,30.969999313354492,30.799999237060547,30.950000762939453,30.950000762939453,59400
2021-01-12,30.84000015258789,30.920000076293945,30.760000228881836,30.899999618530273,30.899999618530273,31300
2021-01-13,30.889999389648438,30.940000534057617,30.850000381469727,30.889999389648438,30.889999389648438,26400
2021-01-14,30.989999771118164,31.1200008392334,30.989999771118164,31.040000915527344,31.040000915527344,42900
2021-01-15,30.790000915527344,30.84000015258789,30.59000015258789,30.75,30.75,34100
2021-01-19,30.860000610351562,30.920000076293945,30.770000457763672,30.8799991607666,30.8799991607666,54300
2021-01-20,31.0,31.059999465942383,30.940000534057617,31.059999465942383,31.059999465942383,10900
2021-01-21,31.030000686645508,31.059999465942383,30.8799991607666,31.020000457763672,31.020000457763672,238900
2021-01-22,30.809999465942383,30.920000076293945,30.790000915527344,30.860000610351562,30.860000610351562,36400
2021-01-25,30.559999465942383,30.729999542236328,30.479999542236328,30.729999542236328,30.729999542236328,27300
2021-01-26,30.809999465942383,30.850000381469727,30.719999313354492,30.799999237060547,30.799999237060547,74800
2021-01-27,30.270000457763672,30.489999771118164,30.079999923706055,30.200000762939453,30.200000762939453,92100
2021-01-28,30.3700008392334,30.510000228881836,30.31999969482422,30.389999389648438,30.389999389648438,27400
2021-01-29,29.979999542236328,30.09000015258789,29.6299991607666,29.719999313354492,29.719999313354492,34000
2021-02-01,30.280000686645508,30.329999923706055,30.149999618530273,30.329999923706055,30.329999923706055,59400
2021-02-02,30.510000228881836,30.649999618530273,30.5,30.649999618530273,30.649999618530273,38800
2021-02-03,30.6200008392334,30.709999084472656,30.579999923706055,30.68000030517578,30.68000030517578,43400
2021-02-04,30.690000534057617,30.84000015258789,30.670000076293945,30.84000015258789,30.84000015258789,34100
2021-02-05,30.81999969482422,30.84000015258789,30.690000534057617,30.81999969482422,30.81999969482422,39500
2021-02-08,30.940000534057617,30.989999771118164,30.860000610351562,30.889999389648438,30.889999389648438,44200
2021-02-09,30.8799991607666,30.940000534057617,30.809999465942383,30.889999389648438,30.889999389648438,60100
2021-02-10,30.93000030517578,30.959999084472656,30.649999618530273,30.760000228881836,30.760000228881836,59300
2021-02-11,30.920000076293945,30.950000762939453,30.850000381469727,30.950000762939453,30.950000762939453,38100
2021-02-12,30.979999542236328,31.170000076293945,30.969999313354492,31.170000076293945,31.170000076293945,27600
