Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.40999984741211,38.619998931884766,36.54999923706055,36.66999816894531,36.30834197998047,77200
2021-01-05,36.86000061035156,37.43000030517578,36.16999816894531,36.650001525878906,36.288543701171875,57900
2021-01-06,37.16999816894531,38.70000076293945,36.65999984741211,38.029998779296875,37.654930114746094,85300
2021-01-07,38.369998931884766,38.79899978637695,37.31999969482422,37.88999938964844,37.51631164550781,54100
2021-01-08,38.119998931884766,38.52000045776367,37.08000183105469,38.470001220703125,38.09059524536133,38600
2021-01-11,37.83000183105469,38.369998931884766,37.779998779296875,38.13999938964844,37.76384735107422,86500
2021-01-12,38.369998931884766,39.38999938964844,38.369998931884766,39.09000015258789,38.7044792175293,28200
2021-01-13,39.09000015258789,41.0,38.65999984741211,39.11000061035156,38.724281311035156,64600
2021-01-14,39.29999923706055,41.400001525878906,39.29999923706055,40.77000045776367,40.3679084777832,46600
2021-01-15,40.45000076293945,41.709999084472656,39.13999938964844,41.08000183105469,40.67485427856445,49400
2021-01-19,41.619998931884766,41.619998931884766,38.630001068115234,39.220001220703125,38.83319854736328,58700
2021-01-20,39.0099983215332,39.75,36.20000076293945,39.16999816894531,38.783687591552734,57600
2021-01-21,37.8650016784668,39.16999816894531,37.599998474121094,38.529998779296875,38.150001525878906,48500
2021-01-22,38.08000183105469,38.529998779296875,37.69499969482422,38.2599983215332,38.2599983215332,78300
2021-01-25,38.0099983215332,38.220001220703125,36.439998626708984,37.470001220703125,37.470001220703125,44300
2021-01-26,37.95000076293945,38.9900016784668,37.099998474121094,37.34000015258789,37.34000015258789,43100
2021-01-27,36.709999084472656,36.90999984741211,35.95000076293945,36.56999969482422,36.56999969482422,55600
2021-01-28,36.5,38.040000915527344,36.47999954223633,37.720001220703125,37.720001220703125,58300
2021-01-29,37.54999923706055,37.9900016784668,36.15999984741211,36.880001068115234,36.880001068115234,78400
2021-02-01,36.970001220703125,38.0,36.06999969482422,37.95000076293945,37.95000076293945,48900
2021-02-02,38.95000076293945,41.130001068115234,37.744998931884766,40.0,40.0,120400
2021-02-03,40.380001068115234,40.380001068115234,38.369998931884766,39.27000045776367,39.27000045776367,41900
2021-02-04,39.040000915527344,39.38999938964844,38.16999816894531,38.40999984741211,38.40999984741211,72500
2021-02-05,38.75,38.79999923706055,38.0,38.38999938964844,38.38999938964844,26700
2021-02-08,38.779998779296875,40.099998474121094,38.29999923706055,40.02000045776367,40.02000045776367,25500
2021-02-09,40.25,40.332000732421875,39.20000076293945,39.66999816894531,39.66999816894531,44800
2021-02-10,39.61000061035156,40.2400016784668,39.20000076293945,39.939998626708984,39.939998626708984,31400
2021-02-11,40.27000045776367,40.27000045776367,38.959999084472656,39.5099983215332,39.5099983215332,33800
2021-02-12,39.290000915527344,39.69499969482422,38.75,39.45000076293945,39.45000076293945,20100
