Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.599998474121094,42.880001068115234,40.7400016784668,41.61000061035156,41.61000061035156,420600
2021-01-05,41.9900016784668,44.13999938964844,41.9900016784668,43.52000045776367,43.52000045776367,406700
2021-01-06,44.18000030517578,46.34000015258789,43.790000915527344,45.15999984741211,45.15999984741211,610500
2021-01-07,45.16999816894531,45.40999984741211,43.720001220703125,44.599998474121094,44.599998474121094,315300
2021-01-08,44.849998474121094,44.849998474121094,42.36000061035156,43.43000030517578,43.43000030517578,361500
2021-01-11,43.13999938964844,43.689998626708984,42.45000076293945,43.59000015258789,43.59000015258789,218400
2021-01-12,43.959999084472656,44.5099983215332,42.630001068115234,43.349998474121094,43.349998474121094,273800
2021-01-13,43.720001220703125,44.95000076293945,43.099998474121094,44.22999954223633,44.22999954223633,349100
2021-01-14,44.560001373291016,46.16999816894531,44.560001373291016,45.22999954223633,45.22999954223633,325200
2021-01-15,44.5,45.029998779296875,43.099998474121094,44.79999923706055,44.79999923706055,297600
2021-01-19,45.400001525878906,45.81999969482422,43.459999084472656,44.459999084472656,44.459999084472656,362500
2021-01-20,44.61000061035156,47.939998626708984,44.61000061035156,47.70000076293945,47.70000076293945,666200
2021-01-21,47.720001220703125,47.72999954223633,45.630001068115234,47.040000915527344,47.040000915527344,336200
2021-01-22,46.720001220703125,46.720001220703125,43.77000045776367,44.7599983215332,44.7599983215332,618200
2021-01-25,44.459999084472656,44.83000183105469,42.529998779296875,44.060001373291016,44.060001373291016,356800
2021-01-26,44.459999084472656,44.81999969482422,44.0,44.29999923706055,44.29999923706055,216000
2021-01-27,42.970001220703125,45.27000045776367,42.79999923706055,44.9900016784668,44.9900016784668,398300
2021-01-28,45.43000030517578,46.31999969482422,44.619998931884766,45.290000915527344,45.290000915527344,256900
2021-01-29,45.650001525878906,45.90999984741211,43.95000076293945,44.5,44.5,323600
2021-02-01,44.869998931884766,46.4900016784668,44.349998474121094,46.27000045776367,46.27000045776367,228600
2021-02-02,47.220001220703125,49.93000030517578,47.220001220703125,49.5,49.5,502600
2021-02-03,50.0,50.65999984741211,48.27000045776367,50.31999969482422,50.31999969482422,481400
2021-02-04,50.0099983215332,52.45000076293945,50.0099983215332,51.86000061035156,51.86000061035156,317800
2021-02-05,52.470001220703125,53.47999954223633,51.41999816894531,53.40999984741211,53.40999984741211,226400
2021-02-08,53.900001525878906,55.369998931884766,53.5,55.29999923706055,55.29999923706055,306200
2021-02-09,55.29999923706055,55.4900016784668,53.810001373291016,54.52000045776367,54.52000045776367,294200
2021-02-10,55.0,55.599998474121094,53.79999923706055,54.529998779296875,54.529998779296875,368000
2021-02-11,55.0,55.2400016784668,52.34000015258789,54.0099983215332,54.0099983215332,306000
2021-02-12,54.0099983215332,54.68000030517578,53.5,53.68000030517578,53.68000030517578,224600
