Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.559999942779541,2.559999942779541,2.5299999713897705,2.5399999618530273,2.5195982456207275,46100
2021-01-05,2.559999942779541,2.569999933242798,2.5399999618530273,2.569999933242798,2.5493574142456055,54900
2021-01-06,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,2.559277057647705,24200
2021-01-07,2.609999895095825,2.609999895095825,2.549999952316284,2.559999942779541,2.539437770843506,48300
2021-01-08,2.559999942779541,2.5999999046325684,2.5399999618530273,2.549999952316284,2.529517889022827,56400
2021-01-11,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,2.539437770843506,76000
2021-01-12,2.5399999618530273,2.569999933242798,2.5399999618530273,2.559999942779541,2.539437770843506,50500
2021-01-13,2.549999952316284,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5195982456207275,68400
2021-01-14,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.4997589588165283,54400
2021-01-15,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,2.4700000286102295,151000
2021-01-19,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,74300
2021-01-20,2.490000009536743,2.5299999713897705,2.490000009536743,2.5,2.5,57000
2021-01-21,2.559999942779541,2.559999942779541,2.490000009536743,2.5199999809265137,2.5199999809265137,117200
2021-01-22,2.5,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,54900
2021-01-25,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,81000
2021-01-26,2.5199999809265137,2.5299999713897705,2.490000009536743,2.509999990463257,2.509999990463257,58600
2021-01-27,2.5399999618530273,2.549999952316284,2.4800000190734863,2.5299999713897705,2.5299999713897705,68200
2021-01-28,2.549999952316284,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,60100
2021-01-29,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,61900
2021-02-01,2.5,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,80900
2021-02-02,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,72800
2021-02-03,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,2.509999990463257,49800
2021-02-04,2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,375000
2021-02-05,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,131100
2021-02-08,2.5,2.5199999809265137,2.490000009536743,2.5,2.5,105100
2021-02-09,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,2.5299999713897705,61900
2021-02-10,2.5299999713897705,2.549999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,49500
2021-02-11,2.549999952316284,2.619999885559082,2.5299999713897705,2.5999999046325684,2.5999999046325684,156100
2021-02-12,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,94900
