Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.899999618530273,25.90999984741211,25.895000457763672,25.90999984741211,25.90999984741211,2600
2021-01-05,25.93000030517578,25.940000534057617,25.924999237060547,25.934999465942383,25.934999465942383,1100
2021-01-06,25.93899917602539,25.940000534057617,25.93000030517578,25.93000030517578,25.93000030517578,1600
2021-01-07,25.959999084472656,25.979999542236328,25.959999084472656,25.975000381469727,25.975000381469727,600
2021-01-08,25.988000869750977,25.988000869750977,25.94499969482422,25.950000762939453,25.950000762939453,3400
2021-01-11,25.940000534057617,25.985000610351562,25.93000030517578,25.934999465942383,25.934999465942383,24900
2021-01-12,25.950000762939453,25.950000762939453,25.93000030517578,25.934999465942383,25.934999465942383,3400
2021-01-13,25.933000564575195,25.940000534057617,25.93000030517578,25.934999465942383,25.934999465942383,3400
2021-01-14,25.93000030517578,25.959999084472656,25.93000030517578,25.959999084472656,25.959999084472656,1700
2021-01-15,25.969999313354492,25.989999771118164,25.969999313354492,25.985000610351562,25.985000610351562,2300
2021-01-19,25.985000610351562,26.010000228881836,25.985000610351562,26.010000228881836,26.010000228881836,1600
2021-01-20,26.020000457763672,26.040000915527344,26.01799964904785,26.03499984741211,26.03499984741211,8000
2021-01-21,26.049999237060547,26.06999969482422,26.049999237060547,26.06999969482422,26.06999969482422,38800
2021-01-22,26.045000076293945,26.059999465942383,26.045000076293945,26.045000076293945,26.045000076293945,1000
2021-01-25,26.049999237060547,26.05500030517578,26.048999786376953,26.05500030517578,26.05500030517578,1000
2021-01-26,26.06999969482422,26.06999969482422,26.030000686645508,26.045000076293945,26.045000076293945,26300
2021-01-27,26.020999908447266,26.049999237060547,26.020999908447266,26.03499984741211,26.03499984741211,10300
2021-01-28,26.040000915527344,26.059999465942383,26.040000915527344,26.045000076293945,26.045000076293945,5100
2021-01-29,26.038999557495117,26.040000915527344,26.027999877929688,26.033000946044922,26.033000946044922,1000
2021-02-01,26.040000915527344,26.040000915527344,26.033000946044922,26.03499984741211,26.03499984741211,600
2021-02-02,26.065000534057617,26.065000534057617,26.05299949645996,26.055999755859375,26.055999755859375,9600
2021-02-03,26.06800079345703,26.079999923706055,26.06800079345703,26.075000762939453,26.075000762939453,2700
2021-02-04,26.059999465942383,26.06800079345703,26.058000564575195,26.065000534057617,26.065000534057617,2000
2021-02-05,26.072999954223633,26.084999084472656,26.072999954223633,26.084999084472656,26.084999084472656,1700
2021-02-08,26.079999923706055,26.100000381469727,26.079999923706055,26.08799934387207,26.08799934387207,26900
2021-02-09,26.09000015258789,26.100000381469727,26.09000015258789,26.094999313354492,26.094999313354492,3600
2021-02-10,26.079999923706055,26.100000381469727,26.079999923706055,26.094999313354492,26.094999313354492,3200
2021-02-11,26.094999313354492,26.110000610351562,26.093000411987305,26.100000381469727,26.100000381469727,5100
2021-02-12,26.110000610351562,26.114999771118164,26.104999542236328,26.110000610351562,26.110000610351562,3600
