Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.479999542236328,18.479999542236328,17.459999084472656,17.459999084472656,17.459999084472656,31700
2021-01-05,17.610000610351562,18.260000228881836,17.5,17.510000228881836,17.510000228881836,22900
2021-01-06,17.760000228881836,18.389999389648438,17.729999542236328,18.280000686645508,18.280000686645508,32100
2021-01-07,18.450000762939453,18.75,18.040000915527344,18.049999237060547,18.049999237060547,18600
2021-01-08,18.170000076293945,18.170000076293945,17.549999237060547,17.75,17.75,17800
2021-01-11,17.540000915527344,17.739999771118164,17.1299991607666,17.520000457763672,17.520000457763672,22600
2021-01-12,17.829999923706055,18.059999465942383,17.309999465942383,17.979999542236328,17.979999542236328,45700
2021-01-13,17.8700008392334,18.3799991607666,17.8700008392334,18.25,18.25,22000
2021-01-14,18.260000228881836,18.649999618530273,18.100000381469727,18.170000076293945,18.170000076293945,18300
2021-01-15,18.030000686645508,18.360000610351562,17.940000534057617,18.100000381469727,18.100000381469727,17700
2021-01-19,18.43000030517578,18.559999465942383,18.030000686645508,18.239999771118164,18.239999771118164,29500
2021-01-20,18.190000534057617,18.600000381469727,17.850000381469727,18.049999237060547,18.049999237060547,32500
2021-01-21,18.299999237060547,19.959999084472656,17.979999542236328,19.719999313354492,19.719999313354492,63600
2021-01-22,19.600000381469727,20.709999084472656,19.489999771118164,20.549999237060547,20.549999237060547,71200
2021-01-25,20.610000610351562,20.81999969482422,19.809999465942383,20.229999542236328,20.229999542236328,19400
2021-01-26,20.540000915527344,20.979999542236328,20.260000228881836,20.6200008392334,20.6200008392334,46600
2021-01-27,20.6200008392334,20.6200008392334,19.610000610351562,19.670000076293945,19.670000076293945,40300
2021-01-28,19.469999313354492,19.649999618530273,18.049999237060547,19.1299991607666,19.1299991607666,27100
2021-01-29,19.010000228881836,19.299999237060547,18.09000015258789,18.329999923706055,18.329999923706055,37500
2021-02-01,18.549999237060547,19.110000610351562,18.219999313354492,18.989999771118164,18.989999771118164,38900
2021-02-02,18.969999313354492,19.790000915527344,18.969999313354492,19.520000457763672,19.520000457763672,25000
2021-02-03,19.68000030517578,19.940000534057617,19.1299991607666,19.940000534057617,19.940000534057617,28300
2021-02-04,19.809999465942383,20.649999618530273,19.65999984741211,20.649999618530273,20.649999618530273,21200
2021-02-05,20.690000534057617,20.790000915527344,20.239999771118164,20.68000030517578,20.68000030517578,20800
2021-02-08,20.579999923706055,21.280000686645508,20.579999923706055,21.049999237060547,21.049999237060547,31300
2021-02-09,21.0,21.5,20.959999084472656,21.399999618530273,21.399999618530273,28800
2021-02-10,21.5,21.770000457763672,21.1200008392334,21.40999984741211,21.40999984741211,30400
2021-02-11,21.450000762939453,21.75,21.18000030517578,21.420000076293945,21.420000076293945,28200
2021-02-12,21.229999542236328,21.889999389648438,20.610000610351562,21.780000686645508,21.780000686645508,69500
