Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.040000915527344,53.040000915527344,51.76499938964844,52.18199920654297,52.18199920654297,6400
2021-01-05,51.93000030517578,52.619998931884766,51.93000030517578,52.60100173950195,52.60100173950195,20500
2021-01-06,52.59000015258789,52.59000015258789,51.810001373291016,51.81999969482422,51.81999969482422,10700
2021-01-07,52.44499969482422,53.0099983215332,52.44499969482422,52.84000015258789,52.84000015258789,2800
2021-01-08,53.22999954223633,53.41999816894531,52.79999923706055,53.33000183105469,53.33000183105469,79100
2021-01-11,53.099998474121094,53.400001525878906,52.97800064086914,52.97800064086914,52.97800064086914,6000
2021-01-12,53.16999816894531,53.16999816894531,52.57500076293945,52.70199966430664,52.70199966430664,2200
2021-01-13,52.7130012512207,53.150001525878906,52.65999984741211,52.994998931884766,52.994998931884766,9500
2021-01-14,53.220001220703125,53.220001220703125,52.58000183105469,52.59000015258789,52.59000015258789,8200
2021-01-15,52.29999923706055,52.625,52.29999923706055,52.409000396728516,52.409000396728516,3900
2021-01-19,52.40999984741211,53.05099868774414,52.40999984741211,53.05099868774414,53.05099868774414,9900
2021-01-20,53.5099983215332,54.28200149536133,53.5099983215332,54.24700164794922,54.24700164794922,8300
2021-01-21,54.58000183105469,54.638999938964844,54.29999923706055,54.6349983215332,54.6349983215332,7100
2021-01-22,54.73099899291992,54.810001373291016,54.66999816894531,54.70600128173828,54.70600128173828,3900
2021-01-25,55.172000885009766,55.172000885009766,54.61000061035156,55.034000396728516,55.034000396728516,3800
2021-01-26,54.970001220703125,55.18899917602539,54.970001220703125,54.99800109863281,54.99800109863281,4000
2021-01-27,53.970001220703125,54.33000183105469,52.9630012512207,53.37799835205078,53.37799835205078,34500
2021-01-28,54.16999816894531,54.41999816894531,53.599998474121094,53.599998474121094,53.599998474121094,234600
2021-01-29,53.345001220703125,53.56999969482422,52.65999984741211,53.005001068115234,53.005001068115234,12900
2021-02-01,53.349998474121094,53.939998626708984,52.96500015258789,53.7599983215332,53.7599983215332,13200
2021-02-02,54.130001068115234,54.68000030517578,54.130001068115234,54.47700119018555,54.47700119018555,52400
2021-02-03,54.849998474121094,54.849998474121094,54.150001525878906,54.150001525878906,54.150001525878906,8500
2021-02-04,54.45000076293945,54.65999984741211,54.191001892089844,54.65999984741211,54.65999984741211,289500
2021-02-05,54.689998626708984,54.75,54.5099983215332,54.66600036621094,54.66600036621094,7200
2021-02-08,55.08000183105469,55.130001068115234,54.849998474121094,55.066001892089844,55.066001892089844,3800
2021-02-09,55.194000244140625,55.34000015258789,55.04800033569336,55.04800033569336,55.04800033569336,2900
2021-02-10,55.279998779296875,55.36000061035156,54.7859992980957,55.0890007019043,55.0890007019043,6600
2021-02-11,55.257999420166016,55.47999954223633,55.14899826049805,55.358001708984375,55.358001708984375,45500
2021-02-12,55.869998931884766,55.869998931884766,55.33000183105469,55.696998596191406,55.696998596191406,5800
