Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.869999885559082,10.989999771118164,10.819999694824219,10.960000038146973,10.732285499572754,9400
2021-01-05,11.050000190734863,11.1899995803833,10.420000076293945,10.420000076293945,10.203505516052246,12200
2021-01-06,10.880000114440918,11.100000381469727,10.880000114440918,10.960000038146973,10.732285499572754,21700
2021-01-07,11.069999694824219,11.100000381469727,10.800000190734863,11.0,10.771454811096191,17900
2021-01-08,10.949999809265137,11.039999961853027,10.75,10.880000114440918,10.653947830200195,20100
2021-01-11,10.949999809265137,10.949999809265137,10.710000038146973,10.9399995803833,10.712700843811035,6500
2021-01-12,11.0,11.100000381469727,10.970000267028809,10.970000267028809,10.742077827453613,5100
2021-01-13,11.079999923706055,11.180000305175781,11.039999961853027,11.180000305175781,10.947714805603027,6100
2021-01-14,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137,10.96729850769043,1700
2021-01-15,11.09000015258789,11.100000381469727,11.010000228881836,11.09000015258789,10.85958480834961,1500
2021-01-19,11.1899995803833,11.1899995803833,11.100000381469727,11.100000381469727,10.869377136230469,4300
2021-01-20,10.90999984741211,11.149999618530273,10.850000381469727,10.949999809265137,10.722493171691895,36800
2021-01-21,11.0,11.0,10.850000381469727,10.869999885559082,10.644155502319336,11000
2021-01-22,10.8100004196167,10.850000381469727,10.720000267028809,10.800000190734863,10.575610160827637,15600
2021-01-25,10.670000076293945,11.09000015258789,10.670000076293945,10.75,10.52664852142334,5800
2021-01-26,10.739999771118164,10.800000190734863,10.550000190734863,10.800000190734863,10.575610160827637,14900
2021-01-27,10.6899995803833,10.989999771118164,10.569999694824219,10.75,10.52664852142334,6200
2021-01-28,10.59000015258789,10.779999732971191,10.59000015258789,10.779999732971191,10.556025505065918,3500
2021-01-29,11.140000343322754,11.140000343322754,11.010000228881836,11.100000381469727,10.869377136230469,2600
2021-02-01,11.09000015258789,11.100000381469727,11.050000190734863,11.050000190734863,10.820415496826172,1300
2021-02-02,11.100000381469727,11.100000381469727,11.0,11.039999961853027,10.810623168945312,2800
2021-02-03,11.039999961853027,11.199999809265137,11.029999732971191,11.199999809265137,10.96729850769043,2400
2021-02-04,11.1899995803833,11.199999809265137,11.149999618530273,11.199999809265137,10.96729850769043,5800
2021-02-05,11.199999809265137,11.350000381469727,11.0600004196167,11.34000015258789,11.104390144348145,57300
2021-02-08,11.350000381469727,11.579999923706055,11.069999694824219,11.09000015258789,10.85958480834961,204300
2021-02-09,11.260000228881836,11.300000190734863,11.0600004196167,11.069999694824219,10.84000015258789,48400
2021-02-10,11.0600004196167,11.140000343322754,10.760000228881836,11.109999656677246,11.109999656677246,55200
2021-02-11,11.09000015258789,11.170000076293945,11.050000190734863,11.069999694824219,11.069999694824219,9600
2021-02-12,11.149999618530273,11.149999618530273,10.920000076293945,10.979999542236328,10.979999542236328,6100
