Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.349999904632568,5.360000133514404,4.800000190734863,4.960000038146973,4.960000038146973,3426500
2021-01-05,4.949999809265137,5.210000038146973,4.860000133514404,5.190000057220459,5.190000057220459,1911800
2021-01-06,5.269999980926514,5.460000038146973,4.909999847412109,5.130000114440918,5.130000114440918,3116200
2021-01-07,5.380000114440918,5.809999942779541,5.260000228881836,5.5,5.5,3055600
2021-01-08,5.849999904632568,5.989999771118164,5.449999809265137,5.659999847412109,5.659999847412109,2680800
2021-01-11,5.409999847412109,5.659999847412109,5.389999866485596,5.610000133514404,5.610000133514404,1806000
2021-01-12,5.639999866485596,6.260000228881836,5.610000133514404,6.239999771118164,6.239999771118164,5582600
2021-01-13,6.71999979019165,7.400000095367432,6.699999809265137,7.059999942779541,7.059999942779541,8127700
2021-01-14,7.269999980926514,7.300000190734863,6.78000020980835,7.179999828338623,7.179999828338623,3458000
2021-01-15,6.920000076293945,7.010000228881836,6.519999980926514,6.829999923706055,6.829999923706055,3388300
2021-01-19,7.039999961853027,7.150000095367432,6.519999980926514,6.96999979019165,6.96999979019165,2805800
2021-01-20,6.980000019073486,7.190000057220459,6.769999980926514,7.110000133514404,7.110000133514404,2571000
2021-01-21,7.920000076293945,8.869999885559082,7.53000020980835,8.569999694824219,8.569999694824219,11702400
2021-01-22,8.369999885559082,8.430000305175781,7.920000076293945,8.199999809265137,8.199999809265137,4899400
2021-01-25,8.760000228881836,8.789999961853027,8.0,8.34000015258789,8.34000015258789,5959000
2021-01-26,8.529999732971191,8.789999961853027,8.3100004196167,8.770000457763672,8.770000457763672,4544500
2021-01-27,8.300000190734863,8.449999809265137,7.440000057220459,7.539999961853027,7.539999961853027,5855900
2021-01-28,7.559999942779541,8.0,7.5,7.800000190734863,7.800000190734863,2788700
2021-01-29,7.699999809265137,7.849999904632568,7.269999980926514,7.440000057220459,7.440000057220459,3192500
2021-02-01,7.619999885559082,7.650000095367432,7.119999885559082,7.610000133514404,7.610000133514404,3638200
2021-02-02,7.800000190734863,8.140000343322754,7.480000019073486,8.0,8.0,2565500
2021-02-03,8.270000457763672,8.5,8.050000190734863,8.319999694824219,8.319999694824219,3129600
2021-02-04,8.350000381469727,8.5,8.0600004196167,8.359999656677246,8.359999656677246,2501400
2021-02-05,8.430000305175781,8.699999809265137,8.229999542236328,8.649999618530273,8.649999618530273,11529200
2021-02-08,12.449999809265137,12.949999809265137,11.359999656677246,12.15999984741211,12.15999984741211,22861800
2021-02-09,11.779999732971191,12.789999961853027,11.149999618530273,12.140000343322754,12.140000343322754,8113300
2021-02-10,12.390000343322754,12.479999542236328,11.0,11.4399995803833,11.4399995803833,5550000
2021-02-11,11.430000305175781,11.680000305175781,11.050000190734863,11.420000076293945,11.420000076293945,4308700
2021-02-12,11.199999809265137,11.949999809265137,10.84000015258789,11.930000305175781,11.930000305175781,4572800
