Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.449999809265137,11.470000267028809,11.449999809265137,11.460000038146973,11.460000038146973,112500
2021-01-05,11.460000038146973,11.489999771118164,11.449999809265137,11.449999809265137,11.449999809265137,117800
2021-01-06,11.470000267028809,11.489999771118164,11.449999809265137,11.449999809265137,11.449999809265137,138000
2021-01-07,11.449999809265137,11.470000267028809,11.449999809265137,11.460000038146973,11.460000038146973,91700
2021-01-08,11.470000267028809,11.470000267028809,11.449999809265137,11.460000038146973,11.460000038146973,94000
2021-01-11,11.460000038146973,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,65600
2021-01-12,11.449999809265137,11.470000267028809,11.449999809265137,11.460000038146973,11.460000038146973,121000
2021-01-13,11.460000038146973,11.470000267028809,11.460000038146973,11.460000038146973,11.460000038146973,59000
2021-01-14,11.460000038146973,11.479999542236328,11.449999809265137,11.470000267028809,11.470000267028809,138200
2021-01-15,11.470000267028809,11.479999542236328,11.460000038146973,11.470000267028809,11.470000267028809,149000
2021-01-19,11.470000267028809,11.475000381469727,11.460000038146973,11.460000038146973,11.460000038146973,85300
2021-01-20,11.460000038146973,11.479999542236328,11.460000038146973,11.479999542236328,11.479999542236328,119200
2021-01-21,11.470000267028809,11.5,11.470000267028809,11.489999771118164,11.489999771118164,156700
2021-01-22,11.520000457763672,11.520000457763672,11.479999542236328,11.5,11.5,146900
2021-01-25,11.479999542236328,11.520000457763672,11.329999923706055,11.520000457763672,11.520000457763672,9831
