Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.690000057220459,4.760000228881836,4.5,4.619999885559082,4.619999885559082,34000
2021-01-05,4.730000019073486,5.349999904632568,4.730000019073486,4.880000114440918,4.880000114440918,71500
2021-01-06,4.929999828338623,4.949999809265137,4.769999980926514,4.800000190734863,4.800000190734863,18900
2021-01-07,4.789999961853027,4.829999923706055,4.670000076293945,4.739999771118164,4.739999771118164,17600
2021-01-08,4.75,4.800000190734863,4.570000171661377,4.769999980926514,4.769999980926514,11000
2021-01-11,4.769999980926514,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,7900
2021-01-12,4.840000152587891,4.840000152587891,4.769999980926514,4.809999942779541,4.809999942779541,4300
2021-01-13,4.789999961853027,5.579999923706055,4.769999980926514,5.110000133514404,5.110000133514404,172900
2021-01-14,5.400000095367432,5.400000095367432,4.849999904632568,5.119999885559082,5.119999885559082,22900
2021-01-15,5.130000114440918,5.150000095367432,5.0,5.090000152587891,5.090000152587891,7600
2021-01-19,5.360000133514404,5.380000114440918,5.099999904632568,5.320000171661377,5.320000171661377,25100
2021-01-20,5.320000171661377,5.579999923706055,4.920000076293945,5.099999904632568,5.099999904632568,54300
2021-01-21,5.110000133514404,5.28000020980835,5.110000133514404,5.210000038146973,5.210000038146973,21300
2021-01-22,5.25,5.489999771118164,5.210000038146973,5.400000095367432,5.400000095367432,47300
2021-01-25,5.489999771118164,5.659999847412109,5.309999942779541,5.389999866485596,5.389999866485596,35500
2021-01-26,5.340000152587891,5.630000114440918,5.25,5.420000076293945,5.420000076293945,33100
2021-01-27,5.150000095367432,5.409999847412109,5.150000095367432,5.269999980926514,5.269999980926514,10500
2021-01-28,5.21999979019165,5.300000190734863,5.150000095367432,5.25,5.25,17600
2021-01-29,5.170000076293945,5.360000133514404,5.019999980926514,5.079999923706055,5.079999923706055,29200
2021-02-01,5.050000190734863,5.210000038146973,4.840000152587891,5.159999847412109,5.159999847412109,45700
2021-02-02,5.079999923706055,5.239999771118164,5.079999923706055,5.090000152587891,5.090000152587891,13400
2021-02-03,5.159999847412109,5.179999828338623,5.03000020980835,5.110000133514404,5.110000133514404,18600
2021-02-04,5.010000228881836,5.199999809265137,5.010000228881836,5.070000171661377,5.070000171661377,15200
2021-02-05,5.070000171661377,5.650000095367432,5.070000171661377,5.449999809265137,5.449999809265137,108600
2021-02-08,5.5,5.699999809265137,5.5,5.619999885559082,5.619999885559082,44700
2021-02-09,5.710000038146973,5.980000019073486,5.710000038146973,5.820000171661377,5.820000171661377,49300
2021-02-10,5.929999828338623,6.099999904632568,5.800000190734863,5.960000038146973,5.960000038146973,16400
2021-02-11,5.940000057220459,6.03000020980835,5.860000133514404,5.900000095367432,5.900000095367432,19400
2021-02-12,5.71999979019165,6.210000038146973,5.71999979019165,6.179999828338623,6.179999828338623,52400
