Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,61.150001525878906,62.314998626708984,55.599998474121094,57.0,57.0,423500
2021-01-05,56.29999923706055,57.15999984741211,55.39500045776367,56.63999938964844,56.63999938964844,325300
2021-01-06,56.08000183105469,59.349998474121094,55.5359992980957,58.38999938964844,58.38999938964844,250300
2021-01-07,58.2599983215332,59.81999969482422,57.29999923706055,59.5,59.5,225800
2021-01-08,59.900001525878906,60.630001068115234,58.540000915527344,58.93000030517578,58.93000030517578,260800
2021-01-11,58.93000030517578,58.987998962402344,56.20500183105469,57.0099983215332,57.0099983215332,369400
2021-01-12,56.84000015258789,57.36000061035156,53.91999816894531,55.20000076293945,55.20000076293945,596700
2021-01-13,55.43000030517578,55.599998474121094,52.79999923706055,54.2599983215332,54.2599983215332,472700
2021-01-14,54.400001525878906,54.63999938964844,52.65999984741211,53.9900016784668,53.9900016784668,494600
2021-01-15,53.27000045776367,53.88999938964844,52.61000061035156,53.349998474121094,53.349998474121094,323700
2021-01-19,53.79999923706055,54.16999816894531,52.810001373291016,53.720001220703125,53.720001220703125,258500
2021-01-20,54.40999984741211,57.959999084472656,54.18000030517578,57.13999938964844,57.13999938964844,596200
2021-01-21,58.0099983215332,59.5,52.970001220703125,55.36000061035156,55.36000061035156,877300
2021-01-22,54.79999923706055,57.959999084472656,52.56999969482422,54.75,54.75,697800
2021-01-25,54.630001068115234,55.08000183105469,52.90299987792969,54.15999984741211,54.15999984741211,369100
2021-01-26,54.15999984741211,54.310001373291016,52.709999084472656,53.970001220703125,53.970001220703125,657700
2021-01-27,53.70000076293945,54.0,51.525001525878906,51.70000076293945,51.70000076293945,689400
2021-01-28,52.810001373291016,55.290000915527344,52.494998931884766,53.0,53.0,441900
2021-01-29,53.18000030517578,54.810001373291016,51.810001373291016,51.869998931884766,51.869998931884766,382500
2021-02-01,52.650001525878906,55.08000183105469,52.61000061035156,54.720001220703125,54.720001220703125,370700
2021-02-02,55.58000183105469,55.58000183105469,51.65999984741211,53.16999816894531,53.16999816894531,283600
2021-02-03,53.349998474121094,54.720001220703125,52.275001525878906,54.130001068115234,54.130001068115234,333100
2021-02-04,54.58000183105469,54.95000076293945,51.119998931884766,51.45000076293945,51.45000076293945,874400
2021-02-05,52.650001525878906,55.75,51.52000045776367,53.529998779296875,53.529998779296875,1323600
2021-02-08,53.529998779296875,54.459999084472656,52.650001525878906,53.619998931884766,53.619998931884766,808000
2021-02-09,52.70000076293945,58.79999923706055,52.20000076293945,57.95000076293945,57.95000076293945,1018600
2021-02-10,58.0,58.81999969482422,55.935001373291016,57.439998626708984,57.439998626708984,837100
2021-02-11,61.2400016784668,65.48999786376953,60.790000915527344,64.19999694824219,64.19999694824219,5270500
2021-02-12,63.290000915527344,66.30999755859375,63.0,64.98999786376953,64.98999786376953,1371500
