Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.84000015258789,56.11000061035156,53.849998474121094,54.36000061035156,53.914039611816406,104200
2021-01-05,54.130001068115234,57.27000045776367,54.130001068115234,56.7400016784668,56.274513244628906,78700
2021-01-06,58.0,61.4900016784668,58.0,60.95000076293945,60.449974060058594,169500
2021-01-07,61.31999969482422,61.31999969482422,59.119998931884766,59.77000045776367,59.27965545654297,63900
2021-01-08,60.130001068115234,60.130001068115234,56.5099983215332,57.400001525878906,56.929100036621094,67600
2021-01-11,56.709999084472656,58.11000061035156,56.709999084472656,57.77000045776367,57.29606246948242,55500
2021-01-12,57.709999084472656,58.5099983215332,57.34000015258789,58.38999938964844,57.91097640991211,60800
2021-01-13,58.119998931884766,58.310001373291016,57.16999816894531,57.81999969482422,57.34565353393555,36900
2021-01-14,58.11000061035156,58.77000045776367,57.34000015258789,57.95000076293945,57.474586486816406,110400
2021-01-15,56.9900016784668,57.13999938964844,55.400001525878906,55.77000045776367,55.312469482421875,127500
2021-01-19,56.43000030517578,56.43000030517578,54.63999938964844,55.0,54.54878616333008,83100
2021-01-20,55.2599983215332,55.529998779296875,54.119998931884766,54.88999938964844,54.43968963623047,55600
2021-01-21,55.0,55.20000076293945,54.150001525878906,54.439998626708984,53.99338150024414,68800
2021-01-22,53.86000061035156,54.15999984741211,53.15999984741211,54.150001525878906,53.70576095581055,69800
2021-01-25,53.7599983215332,55.060001373291016,52.900001525878906,54.83000183105469,54.380184173583984,76600
2021-01-26,55.470001220703125,55.61000061035156,53.66999816894531,53.95000076293945,53.50740051269531,58300
2021-01-27,52.58000183105469,53.459999084472656,51.619998931884766,52.2400016784668,51.811431884765625,141900
2021-01-28,52.650001525878906,52.88999938964844,51.22999954223633,51.869998931884766,51.44446563720703,67500
2021-01-29,51.810001373291016,52.41999816894531,50.599998474121094,50.91999816894531,50.50225830078125,134300
2021-02-01,51.20000076293945,52.52000045776367,50.0,52.099998474121094,51.672576904296875,71700
2021-02-02,52.95000076293945,53.25,52.0099983215332,53.0,52.5651969909668,140400
2021-02-03,52.66999816894531,53.349998474121094,52.20000076293945,53.34000015258789,52.90240478515625,66600
2021-02-04,53.25,53.93000030517578,52.63999938964844,53.61000061035156,53.17019271850586,58400
2021-02-05,54.380001068115234,54.83000183105469,53.31999969482422,53.7599983215332,53.3189582824707,43500
2021-02-08,53.77000045776367,55.959999084472656,53.77000045776367,55.900001525878906,55.44140625,73000
2021-02-09,55.7599983215332,57.130001068115234,55.529998779296875,56.75,56.28443145751953,43900
2021-02-10,57.2400016784668,57.58000183105469,56.33000183105469,57.290000915527344,56.81999969482422,65600
2021-02-11,56.95000076293945,57.439998626708984,55.560001373291016,56.70000076293945,56.70000076293945,62200
2021-02-12,56.29999923706055,57.400001525878906,56.29999923706055,57.029998779296875,57.029998779296875,43000
