Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.079999923706055,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,500
2021-01-05,10.079999923706055,10.140000343322754,10.07699966430664,10.079999923706055,10.079999923706055,3900
2021-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2021-01-07,10.020000457763672,10.180000305175781,10.020000457763672,10.020000457763672,10.020000457763672,38900
2021-01-08,10.149999618530273,10.25,10.140000343322754,10.199999809265137,10.199999809265137,97400
2021-01-11,10.199999809265137,10.199999809265137,10.130000114440918,10.1899995803833,10.1899995803833,28400
2021-01-12,10.1899995803833,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,29500
2021-01-13,10.149999618530273,10.5,10.140000343322754,10.420000076293945,10.420000076293945,114100
2021-01-14,10.420000076293945,10.420000076293945,10.25,10.350000381469727,10.350000381469727,10100
2021-01-15,10.359999656677246,10.359999656677246,10.199999809265137,10.25,10.25,26300
2021-01-19,10.319999694824219,10.319999694824219,10.220000267028809,10.229999542236328,10.229999542236328,1600
2021-01-20,10.220000267028809,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,32400
2021-01-21,10.229999542236328,10.300000190734863,10.170000076293945,10.170000076293945,10.170000076293945,8000
2021-01-22,10.25,10.25,10.180000305175781,10.199999809265137,10.199999809265137,700
2021-01-25,10.140000343322754,10.239999771118164,10.0600004196167,10.210000038146973,10.210000038146973,9900
2021-01-26,10.210000038146973,10.260000228881836,10.210000038146973,10.220000267028809,10.220000267028809,40400
2021-01-27,10.140000343322754,10.166999816894531,10.029999732971191,10.029999732971191,10.029999732971191,10700
2021-01-28,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,10.039999961853027,1900
2021-01-29,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,4700
2021-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2021-02-02,10.130999565124512,10.239999771118164,10.130999565124512,10.210000038146973,10.210000038146973,15600
2021-02-03,10.25,10.300000190734863,10.25,10.25,10.25,4600
2021-02-04,10.25,10.3100004196167,10.25,10.3100004196167,10.3100004196167,1300
2021-02-05,10.359000205993652,10.359000205993652,10.260000228881836,10.270000457763672,10.270000457763672,10700
2021-02-08,10.270999908447266,10.350000381469727,10.270999908447266,10.350000381469727,10.350000381469727,12300
2021-02-09,10.289999961853027,10.359999656677246,10.289999961853027,10.359999656677246,10.359999656677246,3400
2021-02-10,10.359999656677246,10.40999984741211,10.350000381469727,10.369999885559082,10.369999885559082,65000
2021-02-11,10.329999923706055,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,93400
2021-02-12,10.289999961853027,10.350000381469727,10.25100040435791,10.319999694824219,10.319999694824219,8300
