Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.049999237060547,24.709999084472656,23.81100082397461,23.989999771118164,23.989999771118164,76800
2021-01-05,23.989999771118164,24.579999923706055,23.899999618530273,24.479999542236328,24.479999542236328,49800
2021-01-06,24.5,25.0,24.34000015258789,25.0,25.0,119800
2021-01-07,24.969999313354492,24.969999313354492,24.5,24.59000015258789,24.59000015258789,63400
2021-01-08,24.799999237060547,24.799999237060547,24.270000457763672,24.639999389648438,24.639999389648438,42000
2021-01-11,24.799999237060547,24.799999237060547,24.3799991607666,24.40999984741211,24.40999984741211,13200
2021-01-12,24.649999618530273,24.65999984741211,24.40999984741211,24.59000015258789,24.59000015258789,63200
2021-01-13,24.510000228881836,24.700000762939453,24.510000228881836,24.559999465942383,24.559999465942383,20200
2021-01-14,24.57699966430664,24.700000762939453,24.559999465942383,24.6200008392334,24.6200008392334,21100
2021-01-15,24.6200008392334,24.8799991607666,24.61199951171875,24.670000076293945,24.670000076293945,13700
2021-01-19,24.756000518798828,24.799999237060547,24.6299991607666,24.799999237060547,24.799999237060547,11700
2021-01-20,24.799999237060547,24.860000610351562,24.764999389648438,24.777999877929688,24.777999877929688,20400
2021-01-21,24.799999237060547,24.850000381469727,24.72599983215332,24.760000228881836,24.760000228881836,11000
2021-01-22,24.81999969482422,24.889999389648438,24.770000457763672,24.889999389648438,24.889999389648438,26800
2021-01-25,24.770000457763672,24.889999389648438,24.700000762939453,24.829999923706055,24.829999923706055,8100
2021-01-26,24.809999465942383,24.864999771118164,24.719999313354492,24.799999237060547,24.799999237060547,13700
2021-01-27,24.729999542236328,24.799999237060547,24.600000381469727,24.6200008392334,24.6200008392334,11200
2021-01-28,24.600000381469727,24.790000915527344,24.600000381469727,24.739999771118164,24.739999771118164,9300
2021-01-29,24.790000915527344,24.790000915527344,24.59000015258789,24.729999542236328,24.729999542236328,15600
2021-02-01,24.700000762939453,24.739999771118164,24.690000534057617,24.700000762939453,24.700000762939453,6700
2021-02-02,24.799999237060547,24.825000762939453,24.59000015258789,24.68000030517578,24.68000030517578,16900
2021-02-03,24.600000381469727,24.71299934387207,24.559999465942383,24.559999465942383,24.559999465942383,7400
2021-02-04,24.790000915527344,24.889999389648438,24.777000427246094,24.889999389648438,24.889999389648438,10900
2021-02-05,24.799999237060547,24.969999313354492,24.75,24.940000534057617,24.940000534057617,12200
2021-02-08,25.0,25.0,24.709999084472656,25.0,25.0,12700
2021-02-09,25.0,25.0,24.937999725341797,24.989999771118164,24.989999771118164,27700
2021-02-10,25.0,25.010000228881836,24.802000045776367,24.969999313354492,24.969999313354492,34100
2021-02-11,24.889999389648438,25.0,24.625,24.700000762939453,24.700000762939453,15100
2021-02-12,24.639999389648438,24.75,24.399999618530273,24.75,24.75,14300
