Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-01-08,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2021-01-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2021-01-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2021-01-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2021-01-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,4700
2021-01-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2021-01-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2021-01-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2021-01-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2021-01-22,11.1899995803833,11.220000267028809,11.005000114440918,11.220000267028809,11.220000267028809,1300
2021-01-25,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,12.289999961853027,300
2021-01-26,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,300
2021-01-27,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2021-01-28,12.0,12.0,12.0,12.0,12.0,100
2021-01-29,12.0,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,12.0,0
2021-02-02,12.0,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,12.0,0
2021-02-04,12.0,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,12.0,0
2021-02-08,12.0,12.0,12.0,12.0,12.0,0
2021-02-09,14.25,15.479999542236328,13.380000114440918,15.479999542236328,15.479999542236328,2200
2021-02-10,19.0,103.0,16.260000228881836,19.420000076293945,19.420000076293945,58500
2021-02-11,19.540000915527344,20.0,12.140000343322754,13.029999732971191,13.029999732971191,20100
2021-02-12,13.930000305175781,15.0,12.600000381469727,13.979999542236328,13.979999542236328,8100
