Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.150001525878906,44.34199905395508,41.40999984741211,41.41999816894531,41.41999816894531,250300
2021-01-05,41.56999969482422,42.0,39.54999923706055,41.79999923706055,41.79999923706055,272400
2021-01-06,42.16999816894531,44.38999938964844,41.209999084472656,43.380001068115234,43.380001068115234,277400
2021-01-07,43.52000045776367,45.81999969482422,42.06999969482422,44.2599983215332,44.2599983215332,281800
2021-01-08,45.08000183105469,48.1349983215332,44.15999984741211,48.060001373291016,48.060001373291016,272100
2021-01-11,48.9900016784668,49.65999984741211,46.0099983215332,47.040000915527344,47.040000915527344,276600
2021-01-12,46.75,48.18000030517578,44.650001525878906,45.22999954223633,45.22999954223633,393900
2021-01-13,45.45000076293945,50.369998931884766,44.90999984741211,50.310001373291016,50.310001373291016,163100
2021-01-14,50.27000045776367,54.46200180053711,49.4900016784668,52.099998474121094,52.099998474121094,208300
2021-01-15,51.43000030517578,57.189998626708984,50.470001220703125,53.439998626708984,53.439998626708984,142300
2021-01-19,54.06999969482422,55.470001220703125,53.29999923706055,55.13999938964844,55.13999938964844,255800
2021-01-20,55.400001525878906,59.459999084472656,54.779998779296875,57.849998474121094,57.849998474121094,199300
2021-01-21,58.11000061035156,58.13999938964844,52.939998626708984,54.150001525878906,54.150001525878906,412000
2021-01-22,53.970001220703125,54.5,51.38999938964844,54.27000045776367,54.27000045776367,110800
2021-01-25,53.93000030517578,55.77000045776367,51.987998962402344,55.38999938964844,55.38999938964844,109800
2021-01-26,55.84000015258789,57.040000915527344,54.11000061035156,56.0,56.0,134000
2021-01-27,55.619998931884766,60.0,54.959999084472656,58.099998474121094,58.099998474121094,160000
2021-01-28,59.38999938964844,61.189998626708984,56.8650016784668,59.13999938964844,59.13999938964844,317500
2021-01-29,61.22999954223633,79.94999694824219,58.77000045776367,73.0,73.0,937500
2021-02-01,76.66000366210938,79.5,72.66000366210938,75.58999633789062,75.58999633789062,233000
2021-02-02,77.43000030517578,88.94100189208984,77.01000213623047,83.81999969482422,83.81999969482422,351700
2021-02-03,84.98999786376953,89.9000015258789,84.04000091552734,88.2699966430664,88.2699966430664,252500
2021-02-04,88.7300033569336,90.94999694824219,79.5999984741211,81.95999908447266,81.95999908447266,246200
2021-02-05,82.41000366210938,87.11000061035156,82.41000366210938,86.05999755859375,86.05999755859375,171700
2021-02-08,86.01000213623047,89.5199966430664,85.27999877929688,88.44000244140625,88.44000244140625,308900
2021-02-09,89.44000244140625,89.44000244140625,83.5999984741211,87.0999984741211,87.0999984741211,432600
2021-02-10,87.7699966430664,89.38999938964844,82.83999633789062,87.83000183105469,87.83000183105469,289000
2021-02-11,89.66999816894531,94.17400360107422,87.0,87.91999816894531,87.91999816894531,90200
2021-02-12,88.04000091552734,89.46099853515625,80.3499984741211,82.02999877929688,82.02999877929688,203400
