Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,93700
2021-01-05,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,81800
2021-01-06,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,85900
2021-01-07,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,77800
2021-01-08,1.840000033378601,1.940000057220459,1.840000033378601,1.9299999475479126,1.9299999475479126,66900
2021-01-11,2.009999990463257,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,123100
2021-01-12,2.0399999618530273,2.25,2.0399999618530273,2.180000066757202,2.180000066757202,153900
2021-01-13,2.5,3.299999952316284,2.190000057220459,3.2799999713897705,3.2799999713897705,4668700
2021-01-14,2.809999942779541,3.0399999618530273,2.5999999046325684,2.7899999618530273,2.7899999618530273,2420200
2021-01-15,2.75,2.7799999713897705,2.4800000190734863,2.559999942779541,2.559999942779541,694800
2021-01-19,2.559999942779541,2.75,2.4600000381469727,2.619999885559082,2.619999885559082,330800
2021-01-20,2.8499999046325684,2.9700000286102295,2.759999990463257,2.869999885559082,2.869999885559082,506100
2021-01-21,2.9000000953674316,2.950000047683716,2.700000047683716,2.869999885559082,2.869999885559082,150800
2021-01-22,2.799999952316284,2.950000047683716,2.7799999713897705,2.940000057220459,2.940000057220459,105200
2021-01-25,2.940000057220459,2.940000057220459,2.7200000286102295,2.8499999046325684,2.8499999046325684,152100
2021-01-26,2.990000009536743,2.990000009536743,2.759999990463257,2.7799999713897705,2.7799999713897705,166600
2021-01-27,2.7100000381469727,2.8399999141693115,2.6500000953674316,2.7300000190734863,2.7300000190734863,169900
2021-01-28,2.6500000953674316,2.799999952316284,2.549999952316284,2.690000057220459,2.690000057220459,112000
2021-01-29,2.690000057220459,2.690000057220459,2.569999933242798,2.6600000858306885,2.6600000858306885,117000
2021-02-01,2.690000057220459,2.7699999809265137,2.559999942779541,2.7699999809265137,2.7699999809265137,68900
2021-02-02,2.7699999809265137,2.819999933242798,2.6500000953674316,2.6700000762939453,2.6700000762939453,134600
2021-02-03,2.700000047683716,2.890000104904175,2.6700000762939453,2.869999885559082,2.869999885559082,115400
2021-02-04,2.9200000762939453,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,66200
2021-02-05,2.809999942779541,2.890000104904175,2.799999952316284,2.869999885559082,2.869999885559082,131400
2021-02-08,2.930000066757202,3.140000104904175,2.8299999237060547,3.130000114440918,3.130000114440918,289400
2021-02-09,3.1600000858306885,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,118700
2021-02-10,3.049999952316284,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,100100
2021-02-11,3.0999999046325684,3.3399999141693115,2.930000066757202,3.0899999141693115,3.0899999141693115,398600
2021-02-12,3.0299999713897705,3.109999895095825,2.9100000858306885,2.950000047683716,2.950000047683716,115200
